packing,0.035
unpacking,0.030
hugging,0.022
walking,0.021
carrying,0.020
dressing,0.019
telephoning,0.018
placing,0.017
cooking,0.017
exiting,0.016
putting,0.015
stealing,0.015
pushing,0.014
playing+videogames,0.014
peeling,0.013
opening,0.013
shopping,0.013
handcuffing,0.013
wrapping,0.013
calling,0.012
arresting,0.011
packaging,0.010
closing,0.010
selling,0.009
buying,0.009
sniffing,0.009
removing,0.008
smelling,0.008
aiming,0.008
slicing,0.008
drinking,0.008
adult+male+speaking,0.008
giving,0.008
filming,0.008
baking,0.007
guarding,0.007
adult+female+speaking,0.007
stirring,0.007
queuing,0.007
tying,0.007
buttoning,0.006
picking,0.006
folding,0.006
drying,0.006
crying,0.006
entering,0.006
photographing,0.006
cracking,0.006
pressing,0.006
cuddling,0.006
stopping,0.006
pointing,0.005
coughing,0.005
standing,0.005
emptying,0.005
clipping,0.005
asking,0.005
loading,0.005
paying,0.005
filling,0.005
poking,0.005
sneezing,0.005
cramming,0.005
stacking,0.004
crafting,0.004
blocking,0.004
tearing,0.004
taping,0.004
slapping,0.004
inflating,0.004
locking,0.004
frowning,0.004
chopping,0.004
gripping,0.004
frying,0.004
serving,0.003
socializing,0.003
attacking,0.003
child+speaking,0.003
crushing,0.003
laughing,0.003
injecting,0.003
spraying,0.003
washing,0.003
joining,0.003
shooting,0.003
combing,0.003
vacuuming,0.003
cutting,0.003
cleaning,0.003
destroying,0.003
dusting,0.003
coaching,0.003
discussing,0.003
spitting,0.003
unloading,0.003
brushing,0.003
fighting,0.003
snuggling,0.003
talking,0.003
mopping,0.003
running,0.002
eating,0.002
carving,0.002
snapping,0.002
boiling,0.002
punching,0.002
kissing,0.002
hiking,0.002
working,0.002
starting,0.002
jogging,0.002
reaching,0.002
chewing,0.002
bubbling,0.002
clearing,0.002
shaving,0.002
flicking,0.002
marrying,0.002
sprinkling,0.002
smashing,0.002
plugging,0.002
measuring,0.002
biting,0.002
massaging,0.002
leaning,0.002
spilling,0.002
smiling,0.002
watering,0.002
typing,0.002
studying,0.002
hammering,0.002
reading,0.002
pouring,0.002
throwing,0.002
smoking,0.002
trimming,0.002
instructing,0.002
giggling,0.002
rubbing,0.002
squinting,0.002
gardening,0.002
flooding,0.002
imitating,0.002
scratching,0.002
tripping,0.002
teaching,0.002
autographing,0.002
rising,0.002
rinsing,0.002
breaking,0.002
saluting,0.002
grilling,0.002
overflowing,0.002
spreading,0.001
sweeping,0.001
playing,0.001
whistling,0.001
playing+fun,0.001
sleeping,0.001
flipping,0.001
rocking,0.001
draining,0.001
rolling,0.001
falling,0.001
sitting,0.001
shredding,0.001
blowing,0.001
twisting,0.001
boxing,0.001
bathing,0.001
dipping,0.001
hitchhiking,0.001
bicycling,0.001
resting,0.001
dropping,0.001
turning,0.001
fueling,0.001
dragging,0.001
stomping,0.001
knitting,0.001
winking,0.001
raining,0.001
dining,0.001
swerving,0.001
assembling,0.001
bowing,0.001
chasing,0.001
grinning,0.001
knocking,0.001
waking,0.001
protesting,0.001
shrugging,0.001
scrubbing,0.001
boarding,0.001
covering,0.001
burying,0.001
tickling,0.001
pulling,0.001
adult+female+singing,0.001
hitting,0.001
barbecuing,0.001
catching,0.001
signing,0.001
lifting,0.001
praying,0.001
child+singing,0.001
planting,0.001
playing+music,0.001
interviewing,0.001
stroking,0.001
shouting,0.001
stitching,0.001
operating,0.001
preaching,0.001
flowing,0.001
hunting,0.001
slipping,0.001
sewing,0.001
lecturing,0.001
extinguishing,0.001
drenching,0.001
celebrating,0.001
building,0.001
marching,0.001
sanding,0.001
leaking,0.001
shoveling,0.001
pedaling,0.001
hanging,0.001
sliding,0.001
ascending,0.001
kneeling,0.001
speaking,0.001
adult+male+singing,0.001
drilling,0.001
riding,0.001
painting,0.001
erupting,0.001
constructing,0.001
grooming,0.001
writing,0.001
mowing,0.001
clawing,0.001
shaking,0.001
feeding,0.001
plunging,0.001
sawing,0.001
spinning,0.001
screwing,0.001
tapping,0.001
balancing,0.001
singing,0.001
sprinting,0.001
tuning,0.001
raising,0.001
barking,0.001
wetting,0.001
kicking,0.001
digging,0.001
licking,0.001
dancing,0.001
officiating,0.001
bowling,0.001
squatting,0.001
descending,0.001
rowing,0.001
camping,0.001
bouncing,0.001
bending,0.001
fishing,0.001
bulldozing,0.001
crashing,0.001
waxing,0.001
weeding,0.001
stretching,0.001
parading,0.001
driving,0.001
waving,0.001
dunking,0.001
colliding,0.001
repairing,0.001
fencing,0.000
roaring,0.000
playing+sports,0.000
handwriting,0.000
baptizing,0.000
tattooing,0.000
skipping,0.000
crouching,0.000
howling,0.000
exercising,0.000
performing,0.000
crawling,0.000
burning,0.000
towing,0.000
manicuring,0.000
clinging,0.000
skating,0.000
steering,0.000
submerging,0.000
juggling,0.000
sailing,0.000
yawning,0.000
climbing,0.000
piloting,0.000
clapping,0.000
storming,0.000
sowing,0.000
punting,0.000
drawing,0.000
combusting,0.000
snowing,0.000
competing,0.000
applauding,0.000
jumping,0.000
dripping,0.000
cheering,0.000
sketching,0.000
splashing,0.000
racing,0.000
drumming,0.000
gambling,0.000
leaping,0.000
pitching,0.000
launching,0.000
wrestling,0.000
swinging,0.000
diving,0.000
skiing,0.000
flying,0.000
rafting,0.000
boating,0.000
cheerleading,0.000
floating,0.000
swimming,0.000
landing,0.000
surfing,0.000
welding,0.000
