telephoning,0.061
adult+male+speaking,0.049
calling,0.033
asking,0.033
adult+female+speaking,0.030
standing,0.027
smoking,0.025
filming,0.021
cooking,0.019
discussing,0.018
talking,0.017
laughing,0.016
socializing,0.015
drinking,0.014
photographing,0.013
spitting,0.013
frying,0.012
guarding,0.011
walking,0.011
slapping,0.010
adult+male+singing,0.009
eating,0.009
imitating,0.009
preaching,0.008
speaking,0.008
barbecuing,0.008
sitting,0.007
interviewing,0.007
boiling,0.007
starting,0.006
teaching,0.006
sneezing,0.006
whistling,0.006
squinting,0.006
smiling,0.006
kissing,0.006
child+speaking,0.006
crying,0.006
stealing,0.006
stirring,0.006
sniffing,0.006
singing,0.006
praying,0.005
grilling,0.005
aiming,0.005
coughing,0.005
playing+videogames,0.005
coaching,0.005
arresting,0.005
frowning,0.005
hunting,0.004
hugging,0.004
playing+music,0.004
dining,0.004
queuing,0.004
raining,0.004
hiking,0.004
smelling,0.004
gripping,0.004
turning,0.004
giving,0.004
performing,0.004
feeding,0.004
saluting,0.004
chewing,0.004
pointing,0.004
grinning,0.003
instructing,0.003
handcuffing,0.003
biting,0.003
lecturing,0.003
leaning,0.003
resting,0.003
shooting,0.003
camping,0.003
shouting,0.003
throwing,0.003
cramming,0.003
adult+female+singing,0.003
marrying,0.003
punching,0.003
protesting,0.003
giggling,0.003
licking,0.003
bowing,0.003
working,0.003
officiating,0.003
squatting,0.003
flooding,0.002
child+singing,0.002
cracking,0.002
attacking,0.002
putting,0.002
watering,0.002
snapping,0.002
stomping,0.002
wetting,0.002
barking,0.002
stopping,0.002
hammering,0.002
drenching,0.002
running,0.002
rocking,0.002
selling,0.002
flicking,0.002
carrying,0.002
serving,0.002
planting,0.002
flipping,0.002
rising,0.002
destroying,0.002
crushing,0.002
spinning,0.002
knocking,0.002
pouring,0.002
burning,0.002
cuddling,0.002
breaking,0.002
shopping,0.002
fishing,0.002
erupting,0.002
winking,0.002
placing,0.002
hitchhiking,0.002
jogging,0.002
blowing,0.002
roaring,0.002
clipping,0.002
blocking,0.002
shrugging,0.002
reaching,0.002
storming,0.002
howling,0.002
plunging,0.002
bubbling,0.002
pressing,0.001
joining,0.001
poking,0.001
fighting,0.001
tripping,0.001
kicking,0.001
baptizing,0.001
fencing,0.001
baking,0.001
dipping,0.001
gardening,0.001
shaving,0.001
yawning,0.001
smashing,0.001
clinging,0.001
catching,0.001
playing,0.001
combusting,0.001
inflating,0.001
dropping,0.001
paying,0.001
swerving,0.001
flowing,0.001
lifting,0.001
extinguishing,0.001
spraying,0.001
boxing,0.001
applauding,0.001
dancing,0.001
burying,0.001
locking,0.001
hitting,0.001
drumming,0.001
bending,0.001
picking,0.001
bathing,0.001
scratching,0.001
shaking,0.001
playing+sports,0.001
bicycling,0.001
balancing,0.001
reading,0.001
covering,0.001
drilling,0.001
celebrating,0.001
exiting,0.001
rolling,0.001
studying,0.001
jumping,0.001
submerging,0.001
sprinting,0.001
washing,0.001
colliding,0.001
competing,0.001
cutting,0.001
dripping,0.001
slicing,0.001
painting,0.001
dressing,0.001
opening,0.001
peeling,0.001
crashing,0.001
autographing,0.001
sprinkling,0.001
draining,0.001
clapping,0.001
snuggling,0.001
waving,0.001
tapping,0.001
rubbing,0.001
kneeling,0.001
typing,0.001
drying,0.001
crouching,0.001
pushing,0.001
carving,0.001
chopping,0.001
sliding,0.001
boating,0.001
raising,0.001
falling,0.001
diving,0.001
injecting,0.001
snowing,0.001
slipping,0.001
chasing,0.001
swimming,0.001
mowing,0.001
emptying,0.001
pitching,0.001
filling,0.001
leaking,0.001
sleeping,0.001
splashing,0.001
sowing,0.001
buying,0.001
pulling,0.001
spilling,0.001
boarding,0.001
removing,0.001
shoveling,0.001
hanging,0.001
driving,0.001
entering,0.001
climbing,0.001
plugging,0.001
rinsing,0.001
closing,0.001
trimming,0.001
tuning,0.001
measuring,0.001
cleaning,0.001
tattooing,0.001
cheering,0.001
fueling,0.001
brushing,0.001
weeding,0.001
dusting,0.001
stretching,0.001
twisting,0.001
punting,0.001
playing+fun,0.001
steering,0.001
exercising,0.001
juggling,0.001
floating,0.001
riding,0.000
skating,0.000
sawing,0.000
marching,0.000
crafting,0.000
flying,0.000
surfing,0.000
building,0.000
loading,0.000
digging,0.000
sailing,0.000
bulldozing,0.000
massaging,0.000
signing,0.000
taping,0.000
packing,0.000
wrestling,0.000
spreading,0.000
mopping,0.000
bouncing,0.000
stacking,0.000
racing,0.000
dragging,0.000
ascending,0.000
grooming,0.000
repairing,0.000
combing,0.000
dunking,0.000
operating,0.000
bowling,0.000
screwing,0.000
crawling,0.000
launching,0.000
towing,0.000
assembling,0.000
buttoning,0.000
parading,0.000
piloting,0.000
constructing,0.000
waking,0.000
rowing,0.000
sweeping,0.000
skipping,0.000
tickling,0.000
welding,0.000
clawing,0.000
unloading,0.000
overflowing,0.000
leaping,0.000
swinging,0.000
stroking,0.000
pedaling,0.000
tearing,0.000
packaging,0.000
unpacking,0.000
writing,0.000
tying,0.000
drawing,0.000
descending,0.000
shredding,0.000
rafting,0.000
manicuring,0.000
clearing,0.000
landing,0.000
skiing,0.000
handwriting,0.000
gambling,0.000
wrapping,0.000
sanding,0.000
vacuuming,0.000
waxing,0.000
folding,0.000
knitting,0.000
sewing,0.000
stitching,0.000
cheerleading,0.000
scrubbing,0.000
sketching,0.000
