calling,0.050
playing+videogames,0.044
adult+male+speaking,0.031
talking,0.030
eating,0.030
chewing,0.023
telephoning,0.021
discussing,0.020
walking,0.020
reading,0.017
crying,0.014
sitting,0.013
carrying,0.013
rising,0.013
giving,0.013
filming,0.012
hugging,0.011
pointing,0.010
biting,0.009
tapping,0.009
starting,0.009
clipping,0.008
smiling,0.008
paying,0.008
playing,0.008
typing,0.007
drinking,0.007
asking,0.007
standing,0.007
sleeping,0.006
praying,0.006
socializing,0.006
frowning,0.006
tattooing,0.006
aiming,0.006
working,0.006
adult+male+singing,0.006
dining,0.006
smoking,0.006
singing,0.005
sailing,0.005
poking,0.005
interviewing,0.005
smelling,0.005
crawling,0.005
dropping,0.005
photographing,0.005
squinting,0.004
resting,0.004
snapping,0.004
snowing,0.004
spitting,0.004
winking,0.004
cooking,0.004
adult+female+speaking,0.004
hunting,0.004
leaning,0.004
crafting,0.004
stopping,0.004
playing+music,0.004
scratching,0.004
gripping,0.004
pouring,0.004
destroying,0.004
crushing,0.003
boxing,0.003
performing,0.003
serving,0.003
turning,0.003
knocking,0.003
coughing,0.003
wrapping,0.003
burning,0.003
fighting,0.003
licking,0.003
bowing,0.003
flicking,0.003
placing,0.003
raising,0.003
stealing,0.003
rubbing,0.003
sniffing,0.003
attacking,0.003
cuddling,0.003
sawing,0.003
snuggling,0.003
laughing,0.003
opening,0.003
ascending,0.003
piloting,0.003
shrugging,0.003
grinning,0.003
kissing,0.003
punching,0.003
whistling,0.003
shooting,0.003
slicing,0.003
raining,0.003
speaking,0.003
feeding,0.003
tripping,0.002
waking,0.002
rocking,0.002
driving,0.002
buying,0.002
locking,0.002
gambling,0.002
roaring,0.002
falling,0.002
rolling,0.002
burying,0.002
closing,0.002
dusting,0.002
hammering,0.002
chopping,0.002
running,0.002
covering,0.002
reaching,0.002
selling,0.002
tuning,0.002
hitting,0.002
lecturing,0.002
studying,0.002
cracking,0.002
writing,0.002
pressing,0.002
stomping,0.002
drying,0.002
flying,0.002
lifting,0.002
tearing,0.002
signing,0.002
stirring,0.002
autographing,0.002
saluting,0.002
pushing,0.002
cutting,0.002
shopping,0.002
putting,0.002
hanging,0.002
exiting,0.002
slapping,0.002
combing,0.002
sneezing,0.002
coaching,0.002
clinging,0.002
joining,0.002
shaking,0.002
officiating,0.002
dressing,0.002
clawing,0.002
breaking,0.002
buttoning,0.002
marrying,0.002
adult+female+singing,0.002
guarding,0.002
tying,0.002
riding,0.002
operating,0.002
flowing,0.002
injecting,0.002
emptying,0.002
sliding,0.002
spreading,0.002
loading,0.001
packaging,0.001
clearing,0.001
giggling,0.001
sprinkling,0.001
hiking,0.001
spilling,0.001
storming,0.001
descending,0.001
dragging,0.001
removing,0.001
stroking,0.001
pulling,0.001
catching,0.001
teaching,0.001
blowing,0.001
hitchhiking,0.001
cramming,0.001
sketching,0.001
queuing,0.001
sanding,0.001
constructing,0.001
stacking,0.001
frying,0.001
watering,0.001
fishing,0.001
twisting,0.001
wetting,0.001
swerving,0.001
picking,0.001
building,0.001
grilling,0.001
dipping,0.001
baking,0.001
bulldozing,0.001
smashing,0.001
floating,0.001
sewing,0.001
painting,0.001
entering,0.001
colliding,0.001
grooming,0.001
filling,0.001
brushing,0.001
preaching,0.001
trimming,0.001
peeling,0.001
drawing,0.001
screwing,0.001
arresting,0.001
submerging,0.001
bouncing,0.001
celebrating,0.001
taping,0.001
blocking,0.001
drumming,0.001
drilling,0.001
stitching,0.001
spraying,0.001
howling,0.001
instructing,0.001
clapping,0.001
measuring,0.001
inflating,0.001
packing,0.001
massaging,0.001
imitating,0.001
barbecuing,0.001
spinning,0.001
dripping,0.001
slipping,0.001
camping,0.001
unloading,0.001
rowing,0.001
diving,0.001
kicking,0.001
playing+fun,0.001
throwing,0.001
handcuffing,0.001
punting,0.001
sowing,0.001
climbing,0.001
landing,0.001
digging,0.001
plugging,0.001
flipping,0.001
kneeling,0.001
unpacking,0.001
combusting,0.001
cleaning,0.001
shredding,0.001
yawning,0.001
bathing,0.001
barking,0.001
waving,0.001
steering,0.001
balancing,0.001
boating,0.001
swimming,0.001
bubbling,0.001
chasing,0.001
extinguishing,0.001
carving,0.001
wrestling,0.001
competing,0.001
gardening,0.001
shaving,0.001
launching,0.001
planting,0.001
shouting,0.001
fueling,0.001
applauding,0.001
sprinting,0.001
child+speaking,0.001
bending,0.001
boiling,0.001
assembling,0.001
protesting,0.001
baptizing,0.001
crouching,0.001
folding,0.000
manicuring,0.000
draining,0.000
splashing,0.000
leaking,0.000
plunging,0.000
handwriting,0.000
flooding,0.000
leaping,0.000
mopping,0.000
vacuuming,0.000
crashing,0.000
washing,0.000
jogging,0.000
rinsing,0.000
welding,0.000
fencing,0.000
cheering,0.000
drenching,0.000
weeding,0.000
overflowing,0.000
marching,0.000
child+singing,0.000
playing+sports,0.000
swinging,0.000
knitting,0.000
skiing,0.000
exercising,0.000
bicycling,0.000
erupting,0.000
repairing,0.000
mowing,0.000
bowling,0.000
shoveling,0.000
jumping,0.000
pitching,0.000
squatting,0.000
waxing,0.000
towing,0.000
dancing,0.000
scrubbing,0.000
skating,0.000
skipping,0.000
sweeping,0.000
racing,0.000
rafting,0.000
parading,0.000
surfing,0.000
boarding,0.000
juggling,0.000
tickling,0.000
stretching,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
