dining,0.160
discussing,0.045
talking,0.025
adult+male+speaking,0.022
playing+videogames,0.019
eating,0.017
sitting,0.015
socializing,0.015
fighting,0.014
adult+female+speaking,0.014
smelling,0.013
slapping,0.013
drinking,0.013
sniffing,0.013
asking,0.013
standing,0.012
interviewing,0.011
serving,0.010
laughing,0.010
smiling,0.010
hugging,0.010
spitting,0.009
cooking,0.009
frowning,0.008
chewing,0.008
celebrating,0.007
stirring,0.007
poking,0.007
grinning,0.007
arresting,0.007
smoking,0.007
winking,0.006
stopping,0.006
coughing,0.006
frying,0.006
stealing,0.006
smashing,0.006
cracking,0.006
destroying,0.006
speaking,0.006
giving,0.005
biting,0.005
attacking,0.005
adult+female+singing,0.005
aiming,0.005
giggling,0.005
imitating,0.005
baking,0.005
squinting,0.005
joining,0.004
filming,0.004
child+speaking,0.004
putting,0.004
blocking,0.004
knocking,0.004
colliding,0.004
walking,0.004
guarding,0.004
handcuffing,0.004
turning,0.004
lecturing,0.004
cramming,0.004
tripping,0.004
hitting,0.003
crushing,0.003
flicking,0.003
starting,0.003
breaking,0.003
singing,0.003
marrying,0.003
sneezing,0.003
applauding,0.003
swerving,0.003
coaching,0.003
pointing,0.003
snapping,0.003
boiling,0.003
crying,0.003
roaring,0.003
placing,0.003
rising,0.003
working,0.003
gambling,0.002
adult+male+singing,0.002
calling,0.002
snowing,0.002
officiating,0.002
dusting,0.002
queuing,0.002
shaking,0.002
selling,0.002
brushing,0.002
burying,0.002
clearing,0.002
playing,0.002
whistling,0.002
cuddling,0.002
shopping,0.002
bowling,0.002
competing,0.002
exiting,0.002
kissing,0.002
playing+fun,0.002
flooding,0.002
slipping,0.002
dipping,0.002
combusting,0.002
opening,0.002
autographing,0.002
clipping,0.002
saluting,0.002
teaching,0.002
protesting,0.002
licking,0.002
stomping,0.002
telephoning,0.002
punching,0.002
spilling,0.002
mopping,0.002
reaching,0.002
injecting,0.002
paying,0.002
covering,0.002
clapping,0.002
crashing,0.002
plunging,0.002
entering,0.002
leaning,0.002
dragging,0.002
gripping,0.002
child+singing,0.002
combing,0.002
instructing,0.002
painting,0.002
sliding,0.002
driving,0.002
extinguishing,0.002
howling,0.001
rubbing,0.001
rocking,0.001
bubbling,0.001
photographing,0.001
boxing,0.001
throwing,0.001
closing,0.001
shrugging,0.001
rolling,0.001
pouring,0.001
running,0.001
pushing,0.001
buying,0.001
dropping,0.001
removing,0.001
shouting,0.001
playing+music,0.001
dressing,0.001
shooting,0.001
emptying,0.001
racing,0.001
splashing,0.001
slicing,0.001
tearing,0.001
tattooing,0.001
burning,0.001
pulling,0.001
hunting,0.001
raising,0.001
spinning,0.001
wrestling,0.001
performing,0.001
blowing,0.001
filling,0.001
praying,0.001
flipping,0.001
signing,0.001
clawing,0.001
barbecuing,0.001
assembling,0.001
bulldozing,0.001
locking,0.001
studying,0.001
twisting,0.001
carrying,0.001
erupting,0.001
crawling,0.001
feeding,0.001
waving,0.001
scratching,0.001
playing+sports,0.001
cheering,0.001
tuning,0.001
grilling,0.001
measuring,0.001
snuggling,0.001
dancing,0.001
spreading,0.001
storming,0.001
barking,0.001
riding,0.001
skiing,0.001
raining,0.001
punting,0.001
chasing,0.001
boating,0.001
grooming,0.001
peeling,0.001
chopping,0.001
fueling,0.001
bathing,0.001
drilling,0.001
crafting,0.001
stacking,0.001
sleeping,0.001
operating,0.001
resting,0.001
submerging,0.001
picking,0.001
spraying,0.001
buttoning,0.001
skating,0.001
bowing,0.001
sailing,0.001
drawing,0.001
rowing,0.001
inflating,0.001
piloting,0.001
lifting,0.001
catching,0.001
sprinkling,0.001
wrapping,0.001
sketching,0.001
cleaning,0.001
tapping,0.001
waking,0.001
draining,0.001
hammering,0.001
washing,0.001
reading,0.001
drying,0.001
plugging,0.001
hanging,0.001
baptizing,0.001
marching,0.001
constructing,0.001
falling,0.001
kicking,0.001
steering,0.001
sweeping,0.001
shoveling,0.001
shaving,0.001
sprinting,0.000
yawning,0.000
massaging,0.000
handwriting,0.000
cutting,0.000
pressing,0.000
camping,0.000
vacuuming,0.000
stroking,0.000
digging,0.000
loading,0.000
launching,0.000
dunking,0.000
towing,0.000
flowing,0.000
wetting,0.000
watering,0.000
flying,0.000
parading,0.000
screwing,0.000
scrubbing,0.000
drumming,0.000
manicuring,0.000
ascending,0.000
clinging,0.000
pitching,0.000
drenching,0.000
cheerleading,0.000
hitchhiking,0.000
dripping,0.000
rinsing,0.000
tickling,0.000
writing,0.000
taping,0.000
waxing,0.000
bicycling,0.000
preaching,0.000
jumping,0.000
diving,0.000
floating,0.000
planting,0.000
stitching,0.000
packaging,0.000
balancing,0.000
trimming,0.000
typing,0.000
crouching,0.000
sanding,0.000
descending,0.000
skipping,0.000
swimming,0.000
overflowing,0.000
fishing,0.000
fencing,0.000
swinging,0.000
bouncing,0.000
building,0.000
unpacking,0.000
packing,0.000
gardening,0.000
boarding,0.000
jogging,0.000
carving,0.000
mowing,0.000
leaking,0.000
shredding,0.000
kneeling,0.000
landing,0.000
folding,0.000
bending,0.000
juggling,0.000
unloading,0.000
squatting,0.000
surfing,0.000
hiking,0.000
sewing,0.000
tying,0.000
weeding,0.000
rafting,0.000
leaping,0.000
repairing,0.000
knitting,0.000
sowing,0.000
exercising,0.000
stretching,0.000
sawing,0.000
pedaling,0.000
climbing,0.000
welding,0.000
