adult+male+speaking,0.054
filming,0.032
standing,0.027
gripping,0.024
playing+videogames,0.022
punching,0.019
handcuffing,0.017
discussing,0.016
working,0.016
photographing,0.015
fighting,0.014
arresting,0.014
aiming,0.013
bowing,0.012
drinking,0.011
adult+male+singing,0.010
hanging,0.010
shooting,0.010
guarding,0.009
playing+music,0.009
asking,0.009
laughing,0.009
attacking,0.008
squatting,0.008
boxing,0.008
assembling,0.008
talking,0.008
autographing,0.008
hugging,0.008
knocking,0.008
tattooing,0.008
stealing,0.008
pointing,0.007
giving,0.007
starting,0.006
playing,0.006
dining,0.006
rising,0.006
cracking,0.006
socializing,0.006
blocking,0.005
instructing,0.005
selling,0.005
taping,0.005
walking,0.005
slapping,0.005
lecturing,0.005
sitting,0.005
turning,0.005
officiating,0.005
locking,0.005
shaving,0.005
lifting,0.005
baptizing,0.005
paying,0.004
leaning,0.004
carrying,0.004
shopping,0.004
entering,0.004
measuring,0.004
loading,0.004
smashing,0.004
hammering,0.004
clipping,0.004
queuing,0.004
breaking,0.004
painting,0.004
drying,0.004
reaching,0.004
serving,0.004
preaching,0.004
praying,0.004
pulling,0.004
dusting,0.003
destroying,0.003
mopping,0.003
bending,0.003
building,0.003
crushing,0.003
drilling,0.003
coaching,0.003
raising,0.003
performing,0.003
cramming,0.003
smiling,0.003
joining,0.003
cleaning,0.003
crafting,0.003
exiting,0.003
dressing,0.003
opening,0.003
rocking,0.003
spinning,0.003
emptying,0.003
teaching,0.003
stomping,0.003
pressing,0.003
adult+female+speaking,0.003
buying,0.003
pouring,0.003
singing,0.003
pushing,0.003
protesting,0.003
interviewing,0.003
kneeling,0.003
signing,0.003
cooking,0.003
smoking,0.003
hitting,0.003
adult+female+singing,0.002
dropping,0.002
repairing,0.002
celebrating,0.002
spitting,0.002
telephoning,0.002
removing,0.002
spraying,0.002
fencing,0.002
plunging,0.002
roaring,0.002
crouching,0.002
grinning,0.002
closing,0.002
calling,0.002
plugging,0.002
eating,0.002
fueling,0.002
injecting,0.002
shrugging,0.002
sanding,0.002
saluting,0.002
stacking,0.002
kicking,0.002
speaking,0.002
kissing,0.002
snapping,0.002
sniffing,0.002
putting,0.002
chewing,0.002
tying,0.002
shouting,0.002
operating,0.002
colliding,0.002
carving,0.002
constructing,0.002
hunting,0.002
placing,0.002
wrapping,0.002
packaging,0.002
stopping,0.002
filling,0.002
flicking,0.002
tripping,0.002
burying,0.002
licking,0.002
gambling,0.002
sawing,0.002
wrestling,0.002
drawing,0.002
slicing,0.002
balancing,0.002
cuddling,0.002
giggling,0.002
ascending,0.002
applauding,0.002
flooding,0.001
smelling,0.001
diving,0.001
shaking,0.001
resting,0.001
marrying,0.001
squinting,0.001
screwing,0.001
throwing,0.001
reading,0.001
poking,0.001
imitating,0.001
welding,0.001
submerging,0.001
packing,0.001
rubbing,0.001
biting,0.001
cutting,0.001
combing,0.001
falling,0.001
grooming,0.001
unloading,0.001
bulldozing,0.001
fishing,0.001
covering,0.001
trimming,0.001
frowning,0.001
swerving,0.001
inflating,0.001
competing,0.001
stretching,0.001
whistling,0.001
tuning,0.001
tearing,0.001
steering,0.001
sliding,0.001
clinging,0.001
exercising,0.001
draining,0.001
playing+sports,0.001
sleeping,0.001
unpacking,0.001
running,0.001
dragging,0.001
dancing,0.001
sneezing,0.001
buttoning,0.001
dunking,0.001
coughing,0.001
clawing,0.001
extinguishing,0.001
drumming,0.001
flipping,0.001
picking,0.001
clapping,0.001
vacuuming,0.001
raining,0.001
feeding,0.001
dipping,0.001
barbecuing,0.001
catching,0.001
hiking,0.001
sketching,0.001
studying,0.001
climbing,0.001
piloting,0.001
bowling,0.001
clearing,0.001
stirring,0.001
flowing,0.001
blowing,0.001
slipping,0.001
combusting,0.001
howling,0.001
brushing,0.001
rinsing,0.001
child+speaking,0.001
planting,0.001
baking,0.001
crying,0.001
watering,0.001
burning,0.001
descending,0.001
snowing,0.001
crashing,0.001
swinging,0.001
boiling,0.001
waving,0.001
digging,0.001
chopping,0.001
flying,0.001
twisting,0.001
snuggling,0.001
sailing,0.001
scratching,0.001
floating,0.001
handwriting,0.001
washing,0.001
cheering,0.001
barking,0.001
wetting,0.001
peeling,0.001
sweeping,0.001
juggling,0.001
winking,0.001
scrubbing,0.001
playing+fun,0.001
sowing,0.001
leaking,0.001
frying,0.001
rolling,0.001
folding,0.001
child+singing,0.001
stitching,0.001
grilling,0.001
spilling,0.001
camping,0.001
tickling,0.001
boarding,0.001
drenching,0.001
gardening,0.001
bubbling,0.001
dripping,0.001
launching,0.001
rowing,0.001
typing,0.001
driving,0.001
massaging,0.001
shoveling,0.001
shredding,0.001
bathing,0.001
riding,0.001
sewing,0.000
towing,0.000
writing,0.000
knitting,0.000
crawling,0.000
waxing,0.000
splashing,0.000
tapping,0.000
punting,0.000
hitchhiking,0.000
spreading,0.000
waking,0.000
jumping,0.000
storming,0.000
manicuring,0.000
pitching,0.000
yawning,0.000
bicycling,0.000
leaping,0.000
racing,0.000
stroking,0.000
chasing,0.000
swimming,0.000
marching,0.000
erupting,0.000
boating,0.000
sprinting,0.000
parading,0.000
skiing,0.000
overflowing,0.000
weeding,0.000
sprinkling,0.000
jogging,0.000
mowing,0.000
surfing,0.000
bouncing,0.000
landing,0.000
pedaling,0.000
skipping,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
