dining,0.058
drinking,0.057
pouring,0.055
laughing,0.044
serving,0.023
adult+male+speaking,0.022
standing,0.020
talking,0.016
cleaning,0.015
eating,0.014
sitting,0.014
emptying,0.013
dropping,0.013
stealing,0.013
cooking,0.012
working,0.010
painting,0.010
adult+female+speaking,0.010
falling,0.009
sliding,0.009
discussing,0.008
spitting,0.008
dipping,0.008
knocking,0.007
slipping,0.007
adult+male+singing,0.007
socializing,0.007
spilling,0.007
mopping,0.006
raining,0.006
wetting,0.006
pushing,0.006
filling,0.006
hanging,0.006
removing,0.005
watering,0.005
smoking,0.005
slapping,0.005
walking,0.005
throwing,0.005
giggling,0.005
punching,0.005
putting,0.005
flipping,0.004
draining,0.004
crushing,0.004
assembling,0.004
starting,0.004
lifting,0.004
giving,0.004
stacking,0.004
singing,0.004
smashing,0.004
placing,0.004
howling,0.004
feeding,0.004
washing,0.004
fighting,0.004
dusting,0.004
selling,0.004
playing,0.003
shopping,0.003
sniffing,0.003
reaching,0.003
dunking,0.003
child+speaking,0.003
opening,0.003
drying,0.003
celebrating,0.003
dripping,0.003
adult+female+singing,0.003
raising,0.003
tripping,0.003
stomping,0.003
playing+videogames,0.003
whistling,0.003
coughing,0.003
balancing,0.003
smiling,0.003
smelling,0.003
roaring,0.003
sneezing,0.003
licking,0.003
playing+music,0.003
turning,0.003
splashing,0.003
stirring,0.003
closing,0.003
loading,0.003
crying,0.002
asking,0.002
baking,0.002
filming,0.002
jumping,0.002
rinsing,0.002
pressing,0.002
blocking,0.002
bowing,0.002
pulling,0.002
imitating,0.002
slicing,0.002
leaning,0.002
drenching,0.002
rocking,0.002
plunging,0.002
unloading,0.002
hitting,0.002
shaving,0.002
telephoning,0.002
spraying,0.002
climbing,0.002
chewing,0.002
storming,0.002
building,0.002
squatting,0.002
dancing,0.002
breaking,0.002
calling,0.002
grinning,0.002
arresting,0.002
brushing,0.002
kissing,0.002
speaking,0.002
handcuffing,0.002
hugging,0.002
shouting,0.002
shaking,0.002
leaking,0.002
planting,0.002
cutting,0.002
performing,0.002
flooding,0.002
entering,0.002
kicking,0.002
colliding,0.002
attacking,0.002
bathing,0.002
taping,0.002
bouncing,0.002
flicking,0.002
sweeping,0.002
exiting,0.002
baptizing,0.002
shrugging,0.002
dragging,0.002
stopping,0.002
gripping,0.002
guarding,0.002
rising,0.002
bending,0.002
snapping,0.002
pointing,0.002
boxing,0.002
gardening,0.002
clawing,0.001
dressing,0.001
descending,0.001
ascending,0.001
interviewing,0.001
autographing,0.001
tapping,0.001
clearing,0.001
picking,0.001
blowing,0.001
constructing,0.001
poking,0.001
playing+fun,0.001
swinging,0.001
barking,0.001
carrying,0.001
inflating,0.001
rubbing,0.001
peeling,0.001
cramming,0.001
destroying,0.001
spinning,0.001
trimming,0.001
tattooing,0.001
biting,0.001
shoveling,0.001
cracking,0.001
packaging,0.001
clipping,0.001
frying,0.001
catching,0.001
flowing,0.001
paying,0.001
barbecuing,0.001
frowning,0.001
scratching,0.001
wrestling,0.001
towing,0.001
officiating,0.001
crafting,0.001
photographing,0.001
squinting,0.001
measuring,0.001
plugging,0.001
drilling,0.001
drawing,0.001
crashing,0.001
floating,0.001
waxing,0.001
locking,0.001
hammering,0.001
sowing,0.001
spreading,0.001
chopping,0.001
scrubbing,0.001
reading,0.001
preaching,0.001
resting,0.001
shooting,0.001
drumming,0.001
wrapping,0.001
sanding,0.001
yawning,0.001
burying,0.001
boiling,0.001
stretching,0.001
child+singing,0.001
sprinkling,0.001
aiming,0.001
rolling,0.001
kneeling,0.001
grilling,0.001
shredding,0.001
clapping,0.001
bowling,0.001
tearing,0.001
leaping,0.001
manicuring,0.001
unpacking,0.001
sleeping,0.001
typing,0.001
driving,0.001
packing,0.001
folding,0.001
saluting,0.001
clinging,0.001
camping,0.001
lecturing,0.001
covering,0.001
buying,0.001
marrying,0.001
running,0.001
praying,0.001
riding,0.001
combing,0.001
fencing,0.001
gambling,0.001
injecting,0.001
extinguishing,0.001
vacuuming,0.001
bubbling,0.001
crawling,0.001
fueling,0.001
waving,0.001
tuning,0.001
repairing,0.001
twisting,0.001
operating,0.001
juggling,0.001
landing,0.001
massaging,0.001
swerving,0.001
joining,0.001
crouching,0.001
cheering,0.001
overflowing,0.001
teaching,0.001
submerging,0.001
competing,0.001
steering,0.001
diving,0.001
instructing,0.001
signing,0.001
boarding,0.001
sawing,0.001
exercising,0.001
buttoning,0.001
chasing,0.001
tickling,0.001
snowing,0.001
bulldozing,0.001
hiking,0.001
flying,0.001
launching,0.001
hunting,0.001
weeding,0.000
boating,0.000
applauding,0.000
cuddling,0.000
pitching,0.000
burning,0.000
waking,0.000
winking,0.000
playing+sports,0.000
mowing,0.000
bicycling,0.000
queuing,0.000
tying,0.000
digging,0.000
sketching,0.000
writing,0.000
carving,0.000
screwing,0.000
skating,0.000
racing,0.000
protesting,0.000
snuggling,0.000
sprinting,0.000
coaching,0.000
combusting,0.000
welding,0.000
skipping,0.000
stitching,0.000
grooming,0.000
studying,0.000
sewing,0.000
fishing,0.000
swimming,0.000
skiing,0.000
sailing,0.000
marching,0.000
punting,0.000
handwriting,0.000
hitchhiking,0.000
piloting,0.000
jogging,0.000
knitting,0.000
rafting,0.000
surfing,0.000
parading,0.000
stroking,0.000
erupting,0.000
rowing,0.000
pedaling,0.000
cheerleading,0.000
