roaring,0.084
draining,0.058
tattooing,0.045
bicycling,0.024
riding,0.021
rafting,0.020
leaking,0.018
spraying,0.016
sitting,0.016
pouring,0.015
flying,0.015
repairing,0.013
smoking,0.013
playing+videogames,0.012
bulldozing,0.012
sawing,0.012
boating,0.011
driving,0.011
steering,0.011
watering,0.009
splashing,0.009
turning,0.008
flowing,0.008
working,0.008
destroying,0.008
knocking,0.007
drilling,0.007
plunging,0.007
starting,0.007
wetting,0.006
whistling,0.006
spilling,0.006
flooding,0.006
swerving,0.006
walking,0.006
smashing,0.006
crushing,0.006
sliding,0.005
standing,0.005
screwing,0.005
pedaling,0.005
hiking,0.005
towing,0.005
mowing,0.005
building,0.005
extinguishing,0.005
covering,0.005
piloting,0.004
racing,0.004
assembling,0.004
attacking,0.004
playing,0.004
welding,0.004
tuning,0.004
constructing,0.004
dragging,0.004
talking,0.004
aiming,0.004
dripping,0.004
falling,0.004
pulling,0.004
cramming,0.004
rolling,0.004
hunting,0.003
blocking,0.003
running,0.003
crafting,0.003
removing,0.003
sailing,0.003
overflowing,0.003
operating,0.003
stomping,0.003
carving,0.003
crashing,0.003
painting,0.003
sanding,0.003
inflating,0.003
marching,0.003
loading,0.003
shopping,0.003
emptying,0.003
guarding,0.003
adult+male+speaking,0.003
howling,0.003
stealing,0.003
punting,0.003
selling,0.003
gripping,0.003
playing+music,0.003
launching,0.003
colliding,0.003
rowing,0.003
skating,0.003
blowing,0.002
trimming,0.002
tripping,0.002
clipping,0.002
stitching,0.002
skiing,0.002
pushing,0.002
squinting,0.002
drenching,0.002
stopping,0.002
diving,0.002
drawing,0.002
boxing,0.002
discussing,0.002
rocking,0.002
laughing,0.002
burning,0.002
leaning,0.002
plugging,0.002
resting,0.002
parading,0.002
filling,0.002
hitting,0.002
clearing,0.002
rising,0.002
fishing,0.002
cracking,0.002
sewing,0.002
injecting,0.002
dusting,0.002
sketching,0.002
asking,0.002
hammering,0.002
sniffing,0.002
queuing,0.002
protesting,0.002
buying,0.002
descending,0.002
slipping,0.002
putting,0.002
floating,0.002
gardening,0.002
burying,0.002
fueling,0.002
ascending,0.002
shredding,0.002
snowing,0.002
kicking,0.002
spinning,0.002
poking,0.002
locking,0.002
pressing,0.002
surfing,0.002
picking,0.002
balancing,0.002
filming,0.002
clawing,0.002
fencing,0.002
snapping,0.001
raining,0.001
breaking,0.001
shooting,0.001
drinking,0.001
reading,0.001
combusting,0.001
dropping,0.001
placing,0.001
singing,0.001
cutting,0.001
joining,0.001
bubbling,0.001
sowing,0.001
spitting,0.001
digging,0.001
competing,0.001
spreading,0.001
weeding,0.001
sprinting,0.001
performing,0.001
hanging,0.001
calling,0.001
squatting,0.001
barking,0.001
vacuuming,0.001
landing,0.001
licking,0.001
dining,0.001
jumping,0.001
swimming,0.001
waxing,0.001
sleeping,0.001
autographing,0.001
shouting,0.001
child+speaking,0.001
smelling,0.001
measuring,0.001
adult+male+singing,0.001
punching,0.001
jogging,0.001
cheering,0.001
clinging,0.001
coughing,0.001
unloading,0.001
crawling,0.001
photographing,0.001
lifting,0.001
shaving,0.001
cleaning,0.001
fighting,0.001
rubbing,0.001
sweeping,0.001
crouching,0.001
climbing,0.001
playing+sports,0.001
playing+fun,0.001
planting,0.001
exiting,0.001
chasing,0.001
entering,0.001
winking,0.001
tearing,0.001
smiling,0.001
peeling,0.001
slapping,0.001
storming,0.001
gambling,0.001
instructing,0.001
sneezing,0.001
submerging,0.001
sprinkling,0.001
handcuffing,0.001
typing,0.001
saluting,0.001
brushing,0.001
writing,0.001
officiating,0.001
pointing,0.001
camping,0.001
drying,0.001
packaging,0.001
speaking,0.001
opening,0.001
biting,0.001
mopping,0.001
cuddling,0.001
grinning,0.001
closing,0.001
chewing,0.001
chopping,0.001
eating,0.001
shoveling,0.001
swinging,0.001
arresting,0.001
throwing,0.001
teaching,0.001
paying,0.001
wrestling,0.001
grooming,0.001
studying,0.001
praying,0.001
adult+female+speaking,0.001
slicing,0.001
bending,0.001
hitchhiking,0.001
flicking,0.001
manicuring,0.001
catching,0.001
drumming,0.001
cheerleading,0.001
raising,0.001
boiling,0.001
frying,0.001
rinsing,0.001
leaping,0.001
carrying,0.000
washing,0.000
crying,0.000
yawning,0.000
adult+female+singing,0.000
celebrating,0.000
boarding,0.000
scrubbing,0.000
erupting,0.000
cooking,0.000
dunking,0.000
knitting,0.000
socializing,0.000
wrapping,0.000
telephoning,0.000
barbecuing,0.000
stacking,0.000
dipping,0.000
buttoning,0.000
feeding,0.000
bouncing,0.000
stirring,0.000
tying,0.000
applauding,0.000
kneeling,0.000
giggling,0.000
serving,0.000
packing,0.000
bowing,0.000
coaching,0.000
skipping,0.000
grilling,0.000
bathing,0.000
taping,0.000
preaching,0.000
interviewing,0.000
handwriting,0.000
shaking,0.000
hugging,0.000
imitating,0.000
marrying,0.000
twisting,0.000
tapping,0.000
waving,0.000
frowning,0.000
dressing,0.000
reaching,0.000
flipping,0.000
shrugging,0.000
scratching,0.000
kissing,0.000
waking,0.000
snuggling,0.000
pitching,0.000
giving,0.000
stretching,0.000
bowling,0.000
combing,0.000
baking,0.000
baptizing,0.000
unpacking,0.000
signing,0.000
child+singing,0.000
folding,0.000
tickling,0.000
juggling,0.000
massaging,0.000
exercising,0.000
dancing,0.000
lecturing,0.000
stroking,0.000
clapping,0.000
