crying,0.072
hugging,0.050
talking,0.046
laughing,0.031
locking,0.029
opening,0.027
closing,0.024
arresting,0.024
guarding,0.024
raining,0.024
discussing,0.021
calling,0.019
squinting,0.019
standing,0.018
smiling,0.018
walking,0.015
adult+male+speaking,0.013
starting,0.012
frowning,0.011
telephoning,0.011
pointing,0.011
filming,0.011
asking,0.010
handcuffing,0.010
adult+female+speaking,0.010
coughing,0.010
roaring,0.010
sitting,0.009
giggling,0.009
winking,0.008
stealing,0.008
shooting,0.008
photographing,0.008
hunting,0.008
leaning,0.007
storming,0.007
grinning,0.007
whistling,0.006
carrying,0.006
exiting,0.006
stopping,0.006
kissing,0.006
spitting,0.006
turning,0.006
socializing,0.005
sneezing,0.005
cuddling,0.005
aiming,0.004
pushing,0.004
snuggling,0.004
child+speaking,0.004
barking,0.004
knocking,0.004
yawning,0.004
drinking,0.004
flooding,0.004
saluting,0.004
smoking,0.004
interviewing,0.004
entering,0.004
snowing,0.004
speaking,0.004
howling,0.003
smelling,0.003
joining,0.003
resting,0.003
shrugging,0.003
sniffing,0.003
snapping,0.003
sliding,0.003
singing,0.003
injecting,0.003
dressing,0.002
fencing,0.002
sleeping,0.002
playing+videogames,0.002
giving,0.002
gripping,0.002
attacking,0.002
shopping,0.002
removing,0.002
working,0.002
rocking,0.002
hitchhiking,0.002
tripping,0.002
adult+female+singing,0.002
throwing,0.002
waking,0.002
imitating,0.002
measuring,0.002
raising,0.002
driving,0.002
slapping,0.002
adult+male+singing,0.002
buttoning,0.002
coaching,0.002
shouting,0.002
waving,0.002
operating,0.002
cracking,0.002
tuning,0.002
mowing,0.002
pressing,0.002
putting,0.002
drenching,0.002
poking,0.002
buying,0.002
queuing,0.001
marrying,0.001
hanging,0.001
plugging,0.001
clipping,0.001
licking,0.001
dropping,0.001
crushing,0.001
falling,0.001
bowing,0.001
dragging,0.001
paying,0.001
rising,0.001
lifting,0.001
instructing,0.001
dusting,0.001
drilling,0.001
biting,0.001
blocking,0.001
blowing,0.001
chasing,0.001
inflating,0.001
stroking,0.001
riding,0.001
flowing,0.001
loading,0.001
running,0.001
teaching,0.001
watering,0.001
fueling,0.001
wetting,0.001
swerving,0.001
playing+fun,0.001
stretching,0.001
draining,0.001
playing,0.001
cramming,0.001
mopping,0.001
jumping,0.001
reaching,0.001
reading,0.001
bubbling,0.001
sailing,0.001
cleaning,0.001
leaking,0.001
screwing,0.001
lecturing,0.001
dripping,0.001
child+singing,0.001
feeding,0.001
fighting,0.001
slipping,0.001
celebrating,0.001
taping,0.001
covering,0.001
selling,0.001
hiking,0.001
performing,0.001
pulling,0.001
steering,0.001
clearing,0.001
spraying,0.001
protesting,0.001
kneeling,0.001
destroying,0.001
catching,0.001
rolling,0.001
rubbing,0.001
eating,0.001
picking,0.001
towing,0.001
punching,0.001
piloting,0.001
jogging,0.001
spinning,0.001
breaking,0.001
applauding,0.001
boarding,0.001
praying,0.001
kicking,0.001
cutting,0.001
baking,0.001
peeling,0.001
bulldozing,0.001
fishing,0.001
swimming,0.001
submerging,0.001
clawing,0.001
plunging,0.001
serving,0.001
stomping,0.001
squatting,0.001
boating,0.001
flying,0.001
sanding,0.001
boxing,0.001
splashing,0.001
burying,0.001
tickling,0.001
autographing,0.001
building,0.001
placing,0.001
twisting,0.001
diving,0.001
flicking,0.001
emptying,0.001
punting,0.001
smashing,0.001
shaking,0.000
grooming,0.000
shaving,0.000
balancing,0.000
crouching,0.000
playing+sports,0.000
crafting,0.000
tearing,0.000
chewing,0.000
gardening,0.000
rowing,0.000
camping,0.000
hitting,0.000
tattooing,0.000
pouring,0.000
cheering,0.000
clinging,0.000
crawling,0.000
leaping,0.000
spilling,0.000
climbing,0.000
crashing,0.000
cooking,0.000
exercising,0.000
drying,0.000
colliding,0.000
dunking,0.000
dining,0.000
combing,0.000
bending,0.000
painting,0.000
overflowing,0.000
washing,0.000
floating,0.000
swinging,0.000
skating,0.000
typing,0.000
vacuuming,0.000
sprinting,0.000
scratching,0.000
baptizing,0.000
officiating,0.000
massaging,0.000
planting,0.000
marching,0.000
assembling,0.000
packaging,0.000
sweeping,0.000
clapping,0.000
writing,0.000
bicycling,0.000
burning,0.000
unloading,0.000
playing+music,0.000
trimming,0.000
skipping,0.000
preaching,0.000
signing,0.000
racing,0.000
bowling,0.000
launching,0.000
skiing,0.000
filling,0.000
bouncing,0.000
hammering,0.000
studying,0.000
brushing,0.000
sowing,0.000
weeding,0.000
carving,0.000
repairing,0.000
slicing,0.000
grilling,0.000
extinguishing,0.000
wrestling,0.000
pitching,0.000
competing,0.000
landing,0.000
constructing,0.000
packing,0.000
boiling,0.000
descending,0.000
handwriting,0.000
tying,0.000
stitching,0.000
tapping,0.000
barbecuing,0.000
sewing,0.000
drawing,0.000
ascending,0.000
dipping,0.000
parading,0.000
combusting,0.000
scrubbing,0.000
wrapping,0.000
flipping,0.000
bathing,0.000
sawing,0.000
unpacking,0.000
spreading,0.000
sprinkling,0.000
waxing,0.000
gambling,0.000
digging,0.000
frying,0.000
stacking,0.000
rinsing,0.000
chopping,0.000
dancing,0.000
shoveling,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
stirring,0.000
manicuring,0.000
erupting,0.000
knitting,0.000
shredding,0.000
folding,0.000
surfing,0.000
sketching,0.000
welding,0.000
juggling,0.000
drumming,0.000
