queuing,0.059
hugging,0.053
adult+male+speaking,0.044
discussing,0.043
sitting,0.040
cuddling,0.038
talking,0.020
arresting,0.020
playing+videogames,0.017
sleeping,0.014
tattooing,0.014
filming,0.014
starting,0.014
adult+female+speaking,0.014
standing,0.013
kissing,0.012
crying,0.012
joining,0.011
asking,0.011
laughing,0.010
gambling,0.010
protesting,0.009
socializing,0.009
praying,0.009
sailing,0.009
attacking,0.008
bowing,0.008
smiling,0.008
handcuffing,0.007
walking,0.007
clipping,0.007
stopping,0.007
snuggling,0.007
slapping,0.006
autographing,0.006
opening,0.006
photographing,0.006
exiting,0.006
giving,0.006
interviewing,0.005
waking,0.005
fighting,0.005
guarding,0.005
leaning,0.005
entering,0.005
cracking,0.005
working,0.005
roaring,0.005
sneezing,0.005
drinking,0.004
riding,0.004
marrying,0.004
frowning,0.004
closing,0.004
adult+male+singing,0.004
baptizing,0.004
burying,0.004
cramming,0.004
rising,0.004
turning,0.004
carrying,0.004
speaking,0.004
resting,0.004
squinting,0.004
stomping,0.003
playing,0.003
applauding,0.003
driving,0.003
giggling,0.003
preaching,0.003
saluting,0.003
dining,0.003
licking,0.003
pointing,0.003
selling,0.003
singing,0.003
pulling,0.003
sniffing,0.003
kneeling,0.003
smoking,0.003
smelling,0.003
officiating,0.003
signing,0.003
reading,0.003
coughing,0.003
stealing,0.003
calling,0.003
performing,0.003
aiming,0.002
grinning,0.002
lecturing,0.002
playing+music,0.002
coaching,0.002
planting,0.002
dragging,0.002
shopping,0.002
tripping,0.002
eating,0.002
locking,0.002
crafting,0.002
blocking,0.002
celebrating,0.002
buying,0.002
rocking,0.002
tuning,0.002
telephoning,0.002
camping,0.002
punching,0.002
piloting,0.002
wrestling,0.002
paying,0.002
shouting,0.002
operating,0.002
spitting,0.002
teaching,0.002
boxing,0.002
adult+female+singing,0.002
massaging,0.002
reaching,0.002
painting,0.002
snapping,0.002
poking,0.002
steering,0.002
instructing,0.002
swerving,0.002
injecting,0.002
destroying,0.002
knocking,0.002
shaving,0.002
biting,0.001
crouching,0.001
raising,0.001
grooming,0.001
howling,0.001
serving,0.001
cheering,0.001
chewing,0.001
bending,0.001
taping,0.001
competing,0.001
tickling,0.001
winking,0.001
marching,0.001
shooting,0.001
fencing,0.001
bulldozing,0.001
waxing,0.001
assembling,0.001
clapping,0.001
crawling,0.001
hunting,0.001
clawing,0.001
yawning,0.001
rubbing,0.001
fueling,0.001
sowing,0.001
dressing,0.001
tying,0.001
combing,0.001
hanging,0.001
falling,0.001
pressing,0.001
studying,0.001
snowing,0.001
squatting,0.001
picking,0.001
spinning,0.001
hitchhiking,0.001
spraying,0.001
carving,0.001
gardening,0.001
vacuuming,0.001
covering,0.001
dusting,0.001
building,0.001
cutting,0.001
burning,0.001
stroking,0.001
sawing,0.001
drying,0.001
wrapping,0.001
shrugging,0.001
scratching,0.001
screwing,0.001
buttoning,0.001
loading,0.001
hitting,0.001
filling,0.001
parading,0.001
crushing,0.001
emptying,0.001
raining,0.001
breaking,0.001
writing,0.001
plugging,0.001
kicking,0.001
hammering,0.001
lifting,0.001
removing,0.001
plunging,0.001
shaking,0.001
brushing,0.001
sketching,0.001
barking,0.001
gripping,0.001
imitating,0.001
dancing,0.001
typing,0.001
flicking,0.001
chasing,0.001
repairing,0.001
packing,0.001
trimming,0.001
clearing,0.001
flying,0.001
climbing,0.001
pushing,0.001
hiking,0.001
drawing,0.001
whistling,0.001
child+speaking,0.001
digging,0.001
pouring,0.001
tapping,0.001
sewing,0.001
placing,0.001
watering,0.001
feeding,0.001
flowing,0.001
draining,0.001
welding,0.001
constructing,0.001
drilling,0.001
boarding,0.001
rolling,0.001
tearing,0.001
stitching,0.001
waving,0.001
rowing,0.001
crashing,0.001
dropping,0.001
playing+fun,0.001
racing,0.001
flooding,0.001
submerging,0.000
blowing,0.000
slicing,0.000
sanding,0.000
unpacking,0.000
chopping,0.000
floating,0.000
knitting,0.000
inflating,0.000
colliding,0.000
boating,0.000
unloading,0.000
weeding,0.000
smashing,0.000
running,0.000
drumming,0.000
playing+sports,0.000
stretching,0.000
twisting,0.000
extinguishing,0.000
peeling,0.000
mopping,0.000
packaging,0.000
child+singing,0.000
cleaning,0.000
fishing,0.000
overflowing,0.000
bowling,0.000
spilling,0.000
diving,0.000
putting,0.000
drenching,0.000
wetting,0.000
towing,0.000
punting,0.000
spreading,0.000
slipping,0.000
measuring,0.000
sliding,0.000
ascending,0.000
throwing,0.000
storming,0.000
bathing,0.000
rafting,0.000
handwriting,0.000
manicuring,0.000
combusting,0.000
mowing,0.000
barbecuing,0.000
cooking,0.000
stacking,0.000
swimming,0.000
catching,0.000
dripping,0.000
clinging,0.000
balancing,0.000
shoveling,0.000
descending,0.000
sprinting,0.000
skiing,0.000
rinsing,0.000
erupting,0.000
folding,0.000
baking,0.000
leaking,0.000
stirring,0.000
grilling,0.000
exercising,0.000
boiling,0.000
dipping,0.000
sweeping,0.000
splashing,0.000
bubbling,0.000
surfing,0.000
washing,0.000
leaping,0.000
launching,0.000
cheerleading,0.000
skating,0.000
flipping,0.000
swinging,0.000
shredding,0.000
scrubbing,0.000
landing,0.000
bicycling,0.000
pitching,0.000
frying,0.000
jumping,0.000
bouncing,0.000
juggling,0.000
dunking,0.000
pedaling,0.000
jogging,0.000
sprinkling,0.000
skipping,0.000
