playing+videogames,0.161
talking,0.077
adult+male+speaking,0.066
walking,0.052
standing,0.033
starting,0.032
knocking,0.025
fighting,0.022
raining,0.020
playing,0.017
rising,0.015
hitting,0.011
attacking,0.011
giving,0.011
boxing,0.011
punching,0.010
aiming,0.010
adult+male+singing,0.009
running,0.009
turning,0.008
clipping,0.008
hammering,0.008
discussing,0.008
asking,0.007
filming,0.007
sitting,0.006
stomping,0.006
slapping,0.006
destroying,0.006
stopping,0.006
bowing,0.006
dropping,0.005
pointing,0.005
blocking,0.005
reaching,0.005
storming,0.004
praying,0.004
colliding,0.004
locking,0.004
smashing,0.004
shooting,0.004
roaring,0.004
breaking,0.004
working,0.004
carrying,0.004
falling,0.004
snowing,0.004
crushing,0.004
opening,0.003
burying,0.003
entering,0.003
squinting,0.003
cracking,0.003
closing,0.003
rocking,0.003
crying,0.003
stealing,0.003
laughing,0.003
flicking,0.003
singing,0.003
crafting,0.003
adult+female+speaking,0.003
exiting,0.003
officiating,0.003
sailing,0.002
performing,0.002
guarding,0.002
joining,0.002
hugging,0.002
hunting,0.002
packaging,0.002
swerving,0.002
cooking,0.002
socializing,0.002
coaching,0.002
flowing,0.002
kicking,0.002
spitting,0.002
shaking,0.002
frowning,0.002
tripping,0.002
resting,0.002
smiling,0.002
raising,0.002
dusting,0.002
serving,0.002
sneezing,0.002
snapping,0.002
poking,0.002
adult+female+singing,0.002
lecturing,0.002
burning,0.002
shrugging,0.002
placing,0.002
loading,0.002
arresting,0.002
saluting,0.002
drinking,0.002
interviewing,0.002
calling,0.002
queuing,0.001
constructing,0.001
selling,0.001
ascending,0.001
sawing,0.001
throwing,0.001
competing,0.001
sprinting,0.001
clearing,0.001
rolling,0.001
screwing,0.001
rowing,0.001
hitchhiking,0.001
speaking,0.001
leaning,0.001
sleeping,0.001
wetting,0.001
gripping,0.001
pouring,0.001
putting,0.001
playing+music,0.001
teaching,0.001
slicing,0.001
playing+sports,0.001
emptying,0.001
eating,0.001
catching,0.001
photographing,0.001
removing,0.001
building,0.001
driving,0.001
coughing,0.001
kneeling,0.001
twisting,0.001
cramming,0.001
waking,0.001
drenching,0.001
smoking,0.001
whistling,0.001
handcuffing,0.001
pushing,0.001
smelling,0.001
paying,0.001
bulldozing,0.001
kissing,0.001
operating,0.001
punting,0.001
flooding,0.001
tattooing,0.001
plunging,0.001
tearing,0.001
reading,0.001
preaching,0.001
filling,0.001
hanging,0.001
combusting,0.001
dressing,0.001
chasing,0.001
covering,0.001
draining,0.001
chopping,0.001
watering,0.001
spinning,0.001
instructing,0.001
tuning,0.001
splashing,0.001
crawling,0.001
wrapping,0.001
digging,0.001
shouting,0.001
clawing,0.001
buttoning,0.001
cutting,0.001
leaping,0.001
assembling,0.001
chewing,0.001
crashing,0.001
baptizing,0.001
howling,0.001
riding,0.001
frying,0.001
celebrating,0.001
biting,0.001
bouncing,0.001
drilling,0.001
drying,0.001
dripping,0.001
sniffing,0.001
lifting,0.001
winking,0.001
slipping,0.001
imitating,0.001
leaking,0.001
jogging,0.001
submerging,0.001
flipping,0.001
descending,0.000
taping,0.000
boiling,0.000
grinning,0.000
fencing,0.000
clapping,0.000
plugging,0.000
packing,0.000
bending,0.000
flying,0.000
dining,0.000
hiking,0.000
rubbing,0.000
barking,0.000
marrying,0.000
diving,0.000
shopping,0.000
scratching,0.000
signing,0.000
waving,0.000
balancing,0.000
measuring,0.000
swimming,0.000
cuddling,0.000
pressing,0.000
playing+fun,0.000
stirring,0.000
telephoning,0.000
floating,0.000
crouching,0.000
clinging,0.000
typing,0.000
stacking,0.000
applauding,0.000
giggling,0.000
baking,0.000
grooming,0.000
spilling,0.000
bathing,0.000
sprinkling,0.000
gambling,0.000
rinsing,0.000
mopping,0.000
planting,0.000
unloading,0.000
skipping,0.000
drumming,0.000
feeding,0.000
fishing,0.000
grilling,0.000
licking,0.000
sowing,0.000
pulling,0.000
buying,0.000
fueling,0.000
dragging,0.000
piloting,0.000
unpacking,0.000
washing,0.000
tying,0.000
dancing,0.000
picking,0.000
sliding,0.000
launching,0.000
boating,0.000
wrestling,0.000
cheering,0.000
protesting,0.000
gardening,0.000
sanding,0.000
shoveling,0.000
combing,0.000
weeding,0.000
steering,0.000
spraying,0.000
exercising,0.000
pitching,0.000
trimming,0.000
marching,0.000
bubbling,0.000
jumping,0.000
spreading,0.000
writing,0.000
blowing,0.000
painting,0.000
extinguishing,0.000
peeling,0.000
folding,0.000
massaging,0.000
snuggling,0.000
mowing,0.000
juggling,0.000
studying,0.000
injecting,0.000
stretching,0.000
cleaning,0.000
camping,0.000
barbecuing,0.000
welding,0.000
overflowing,0.000
swinging,0.000
autographing,0.000
shredding,0.000
sewing,0.000
tapping,0.000
yawning,0.000
dipping,0.000
dunking,0.000
stroking,0.000
vacuuming,0.000
erupting,0.000
towing,0.000
bowling,0.000
shaving,0.000
landing,0.000
carving,0.000
squatting,0.000
bicycling,0.000
drawing,0.000
child+speaking,0.000
boarding,0.000
scrubbing,0.000
climbing,0.000
handwriting,0.000
stitching,0.000
inflating,0.000
repairing,0.000
racing,0.000
rafting,0.000
sketching,0.000
surfing,0.000
skiing,0.000
child+singing,0.000
brushing,0.000
sweeping,0.000
waxing,0.000
manicuring,0.000
parading,0.000
skating,0.000
tickling,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
