working,0.117
assembling,0.108
discussing,0.043
talking,0.040
adult+male+speaking,0.026
filming,0.026
laughing,0.022
standing,0.019
building,0.018
crafting,0.017
smiling,0.016
photographing,0.016
turning,0.015
playing+videogames,0.011
sitting,0.011
pointing,0.010
repairing,0.010
sneezing,0.010
walking,0.009
squinting,0.008
drilling,0.008
guarding,0.008
socializing,0.008
grinning,0.008
starting,0.007
constructing,0.007
giggling,0.007
leaning,0.007
asking,0.006
coughing,0.006
adult+female+speaking,0.006
welding,0.006
speaking,0.005
packaging,0.005
aiming,0.005
sanding,0.005
drinking,0.005
loading,0.005
shopping,0.005
carving,0.005
rubbing,0.005
stealing,0.004
screwing,0.004
shrugging,0.004
playing,0.004
calling,0.004
joining,0.004
selling,0.004
sniffing,0.003
spitting,0.003
removing,0.003
handcuffing,0.003
cuddling,0.003
spinning,0.003
tattooing,0.003
interviewing,0.003
painting,0.003
stopping,0.003
raising,0.003
injecting,0.003
putting,0.003
rocking,0.003
whistling,0.003
telephoning,0.003
howling,0.003
drying,0.003
operating,0.003
smelling,0.003
hugging,0.003
winking,0.003
hanging,0.002
stacking,0.002
praying,0.002
taping,0.002
placing,0.002
plugging,0.002
giving,0.002
stitching,0.002
bowing,0.002
opening,0.002
dressing,0.002
draining,0.002
dining,0.002
closing,0.002
cleaning,0.002
hammering,0.002
dusting,0.002
reaching,0.002
saluting,0.002
locking,0.002
kissing,0.002
buying,0.002
officiating,0.002
shaking,0.002
carrying,0.002
measuring,0.002
flicking,0.002
attacking,0.002
cramming,0.002
diving,0.002
poking,0.002
squatting,0.002
sewing,0.002
imitating,0.002
pulling,0.002
sawing,0.002
barking,0.002
crying,0.002
frowning,0.002
snuggling,0.002
steering,0.002
snapping,0.002
roaring,0.002
blocking,0.001
packing,0.001
arresting,0.001
lifting,0.001
pressing,0.001
unpacking,0.001
typing,0.001
gripping,0.001
snowing,0.001
serving,0.001
bending,0.001
dipping,0.001
rising,0.001
shooting,0.001
resting,0.001
slapping,0.001
inflating,0.001
cooking,0.001
balancing,0.001
mopping,0.001
applauding,0.001
chewing,0.001
tying,0.001
exiting,0.001
manicuring,0.001
adult+female+singing,0.001
paying,0.001
marrying,0.001
eating,0.001
fishing,0.001
fencing,0.001
destroying,0.001
buttoning,0.001
queuing,0.001
hitchhiking,0.001
unloading,0.001
lecturing,0.001
running,0.001
reading,0.001
plunging,0.001
tuning,0.001
peeling,0.001
pouring,0.001
hiking,0.001
crouching,0.001
throwing,0.001
clipping,0.001
crushing,0.001
knocking,0.001
cracking,0.001
tickling,0.001
sailing,0.001
entering,0.001
studying,0.001
smashing,0.001
rolling,0.001
baking,0.001
scratching,0.001
burying,0.001
adult+male+singing,0.001
fueling,0.001
kneeling,0.001
leaking,0.001
performing,0.001
piloting,0.001
storming,0.001
shouting,0.001
child+speaking,0.001
teaching,0.001
tripping,0.001
stomping,0.001
emptying,0.001
drawing,0.001
hitting,0.001
wrapping,0.001
clapping,0.001
brushing,0.001
knitting,0.001
playing+fun,0.001
celebrating,0.001
bowling,0.001
shaving,0.001
playing+music,0.001
driving,0.001
covering,0.001
picking,0.001
sleeping,0.001
washing,0.001
boxing,0.001
tapping,0.001
spraying,0.001
licking,0.001
trimming,0.001
instructing,0.001
punting,0.001
swimming,0.001
feeding,0.001
singing,0.001
smoking,0.001
punching,0.001
scrubbing,0.001
waking,0.001
raining,0.001
baptizing,0.001
wetting,0.001
competing,0.001
biting,0.001
bulldozing,0.001
hunting,0.001
autographing,0.001
flooding,0.001
sliding,0.001
rowing,0.001
boating,0.001
stretching,0.001
digging,0.001
grooming,0.001
swerving,0.001
preaching,0.001
falling,0.001
gambling,0.001
flying,0.001
climbing,0.001
drumming,0.001
pushing,0.001
catching,0.001
burning,0.001
breaking,0.001
bathing,0.001
towing,0.001
stirring,0.000
launching,0.000
combing,0.000
stroking,0.000
riding,0.000
submerging,0.000
waving,0.000
yawning,0.000
clearing,0.000
tearing,0.000
clawing,0.000
massaging,0.000
floating,0.000
folding,0.000
sketching,0.000
dripping,0.000
signing,0.000
sweeping,0.000
cutting,0.000
dragging,0.000
slicing,0.000
vacuuming,0.000
chasing,0.000
extinguishing,0.000
filling,0.000
sowing,0.000
twisting,0.000
fighting,0.000
coaching,0.000
drenching,0.000
waxing,0.000
flowing,0.000
spilling,0.000
cheering,0.000
bubbling,0.000
kicking,0.000
blowing,0.000
writing,0.000
pitching,0.000
protesting,0.000
dropping,0.000
rinsing,0.000
clinging,0.000
crawling,0.000
gardening,0.000
colliding,0.000
camping,0.000
parading,0.000
wrestling,0.000
shoveling,0.000
watering,0.000
ascending,0.000
slipping,0.000
combusting,0.000
planting,0.000
skating,0.000
splashing,0.000
shredding,0.000
juggling,0.000
swinging,0.000
skiing,0.000
marching,0.000
playing+sports,0.000
bouncing,0.000
flipping,0.000
exercising,0.000
racing,0.000
frying,0.000
sprinting,0.000
boarding,0.000
skipping,0.000
jogging,0.000
bicycling,0.000
chopping,0.000
spreading,0.000
child+singing,0.000
crashing,0.000
overflowing,0.000
barbecuing,0.000
dunking,0.000
dancing,0.000
boiling,0.000
sprinkling,0.000
handwriting,0.000
jumping,0.000
surfing,0.000
leaping,0.000
descending,0.000
grilling,0.000
pedaling,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
landing,0.000
weeding,0.000
erupting,0.000
