stirring,0.148
cooking,0.115
boiling,0.095
pouring,0.080
filling,0.032
spilling,0.032
frying,0.031
emptying,0.031
dipping,0.028
baking,0.018
mopping,0.015
pressing,0.012
dropping,0.011
injecting,0.011
draining,0.011
crushing,0.011
slicing,0.009
playing+videogames,0.008
overflowing,0.007
stomping,0.005
watering,0.005
dripping,0.005
stealing,0.005
rinsing,0.004
plunging,0.004
spinning,0.004
destroying,0.004
smoking,0.004
pushing,0.003
talking,0.003
measuring,0.003
putting,0.003
falling,0.003
sprinkling,0.003
placing,0.003
wetting,0.003
shredding,0.003
colliding,0.003
playing,0.003
lifting,0.003
dusting,0.003
leaking,0.003
starting,0.002
roaring,0.002
rolling,0.002
combusting,0.002
turning,0.002
splashing,0.002
poking,0.002
sniffing,0.002
drenching,0.002
eating,0.002
chopping,0.002
bouncing,0.002
drying,0.002
packing,0.002
bubbling,0.002
peeling,0.002
submerging,0.002
removing,0.002
sliding,0.002
standing,0.002
grilling,0.002
gripping,0.002
washing,0.002
blocking,0.002
unpacking,0.002
working,0.002
breaking,0.002
smashing,0.002
packaging,0.002
adult+male+speaking,0.002
cleaning,0.002
bathing,0.002
picking,0.001
stopping,0.001
sowing,0.001
planting,0.001
squatting,0.001
cramming,0.001
laughing,0.001
burying,0.001
flooding,0.001
aiming,0.001
cutting,0.001
clipping,0.001
swerving,0.001
stacking,0.001
drinking,0.001
spreading,0.001
gardening,0.001
crying,0.001
squinting,0.001
shaking,0.001
dining,0.001
tattooing,0.001
serving,0.001
swinging,0.001
sneezing,0.001
reaching,0.001
spitting,0.001
sleeping,0.001
painting,0.001
extinguishing,0.001
clawing,0.001
cracking,0.001
throwing,0.001
sitting,0.001
playing+music,0.001
raising,0.001
dragging,0.001
flicking,0.001
ascending,0.001
paying,0.001
sweeping,0.001
baptizing,0.001
licking,0.001
barbecuing,0.001
dunking,0.001
rising,0.001
spraying,0.001
attacking,0.001
loading,0.001
tripping,0.001
running,0.001
crafting,0.001
chewing,0.001
catching,0.001
slipping,0.001
crashing,0.001
scrubbing,0.001
feeding,0.001
drilling,0.001
burning,0.001
hugging,0.001
flipping,0.001
smelling,0.001
tapping,0.001
coughing,0.001
raining,0.001
selling,0.001
crawling,0.001
plugging,0.001
inflating,0.001
crouching,0.001
tuning,0.001
bending,0.001
manicuring,0.001
playing+fun,0.001
assembling,0.001
tearing,0.001
handcuffing,0.001
punching,0.001
vacuuming,0.001
blowing,0.001
teaching,0.001
bowling,0.001
hitting,0.001
dressing,0.001
shrugging,0.001
storming,0.001
flowing,0.001
scratching,0.001
giving,0.001
wrapping,0.001
shopping,0.001
stretching,0.001
unloading,0.001
frowning,0.001
descending,0.001
pointing,0.001
howling,0.001
drawing,0.001
kicking,0.001
instructing,0.001
child+speaking,0.001
kneeling,0.001
hammering,0.001
clinging,0.001
snuggling,0.001
hunting,0.001
rubbing,0.001
buying,0.001
covering,0.001
floating,0.001
adult+male+singing,0.001
fighting,0.001
brushing,0.001
clearing,0.001
fueling,0.001
massaging,0.001
whistling,0.001
snapping,0.001
yawning,0.001
locking,0.001
twisting,0.001
folding,0.000
screwing,0.000
bowing,0.000
imitating,0.000
operating,0.000
fishing,0.000
walking,0.000
typing,0.000
calling,0.000
reading,0.000
buttoning,0.000
bulldozing,0.000
trimming,0.000
rocking,0.000
weeding,0.000
playing+sports,0.000
sketching,0.000
resting,0.000
sawing,0.000
barking,0.000
boxing,0.000
giggling,0.000
knocking,0.000
balancing,0.000
sprinting,0.000
dancing,0.000
pulling,0.000
telephoning,0.000
opening,0.000
arresting,0.000
discussing,0.000
smiling,0.000
waking,0.000
guarding,0.000
hanging,0.000
shooting,0.000
preaching,0.000
coaching,0.000
waxing,0.000
adult+female+speaking,0.000
erupting,0.000
jumping,0.000
biting,0.000
chasing,0.000
sailing,0.000
slapping,0.000
digging,0.000
swimming,0.000
queuing,0.000
closing,0.000
exercising,0.000
cuddling,0.000
taping,0.000
performing,0.000
grooming,0.000
gambling,0.000
wrestling,0.000
asking,0.000
officiating,0.000
drumming,0.000
punting,0.000
launching,0.000
steering,0.000
constructing,0.000
stroking,0.000
combing,0.000
praying,0.000
sanding,0.000
studying,0.000
adult+female+singing,0.000
flying,0.000
stitching,0.000
autographing,0.000
exiting,0.000
filming,0.000
grinning,0.000
tying,0.000
tickling,0.000
leaning,0.000
winking,0.000
pitching,0.000
lecturing,0.000
fencing,0.000
knitting,0.000
rowing,0.000
marrying,0.000
shoveling,0.000
leaping,0.000
snowing,0.000
joining,0.000
signing,0.000
singing,0.000
competing,0.000
repairing,0.000
piloting,0.000
carrying,0.000
driving,0.000
handwriting,0.000
celebrating,0.000
diving,0.000
kissing,0.000
towing,0.000
shouting,0.000
camping,0.000
shaving,0.000
rafting,0.000
carving,0.000
writing,0.000
mowing,0.000
saluting,0.000
welding,0.000
hitchhiking,0.000
sewing,0.000
applauding,0.000
skating,0.000
hiking,0.000
boating,0.000
speaking,0.000
entering,0.000
photographing,0.000
interviewing,0.000
socializing,0.000
child+singing,0.000
skipping,0.000
building,0.000
landing,0.000
cheering,0.000
protesting,0.000
riding,0.000
racing,0.000
jogging,0.000
juggling,0.000
waving,0.000
bicycling,0.000
climbing,0.000
cheerleading,0.000
surfing,0.000
marching,0.000
clapping,0.000
pedaling,0.000
skiing,0.000
boarding,0.000
parading,0.000
