sitting,0.067
adult+male+speaking,0.057
talking,0.044
drinking,0.042
discussing,0.030
standing,0.030
laughing,0.025
smiling,0.018
eating,0.015
filming,0.015
photographing,0.015
dining,0.014
squinting,0.014
shaving,0.013
asking,0.012
interviewing,0.011
playing+videogames,0.011
spitting,0.010
grinning,0.010
playing,0.009
adult+female+speaking,0.009
starting,0.009
pointing,0.008
calling,0.008
socializing,0.008
walking,0.008
adult+male+singing,0.007
cracking,0.006
flicking,0.006
working,0.006
smoking,0.006
chewing,0.006
turning,0.006
throwing,0.006
sneezing,0.005
leaning,0.005
cooking,0.005
winking,0.005
serving,0.005
telephoning,0.005
speaking,0.005
imitating,0.005
stretching,0.005
bathing,0.005
aiming,0.005
pouring,0.004
reaching,0.004
smelling,0.004
putting,0.004
balancing,0.004
brushing,0.004
roaring,0.004
dressing,0.004
giving,0.004
taping,0.004
giggling,0.004
sniffing,0.004
clipping,0.004
raising,0.003
resting,0.003
handcuffing,0.003
snapping,0.003
marrying,0.003
coughing,0.003
wetting,0.003
licking,0.003
selling,0.003
child+speaking,0.003
gripping,0.003
plunging,0.003
signing,0.003
crafting,0.003
painting,0.003
shaking,0.003
placing,0.003
adult+female+singing,0.003
singing,0.003
teaching,0.003
whistling,0.003
cuddling,0.003
drying,0.003
bubbling,0.003
guarding,0.003
kissing,0.003
squatting,0.003
rising,0.003
fencing,0.003
frowning,0.002
combing,0.002
lecturing,0.002
tattooing,0.002
hiking,0.002
dipping,0.002
baking,0.002
hugging,0.002
praying,0.002
saluting,0.002
rubbing,0.002
performing,0.002
running,0.002
slapping,0.002
spinning,0.002
snowing,0.002
tying,0.002
cleaning,0.002
swimming,0.002
sprinkling,0.002
blocking,0.002
shrugging,0.002
washing,0.002
playing+music,0.002
stopping,0.002
reading,0.002
burying,0.002
covering,0.002
spraying,0.002
peeling,0.002
splashing,0.002
baptizing,0.002
stealing,0.002
diving,0.002
tapping,0.002
preaching,0.002
feeding,0.002
dusting,0.002
draining,0.002
waxing,0.002
grooming,0.002
crushing,0.002
massaging,0.002
rinsing,0.002
pulling,0.002
juggling,0.002
officiating,0.002
trimming,0.002
manicuring,0.002
knocking,0.002
bowing,0.001
opening,0.001
joining,0.001
instructing,0.001
removing,0.001
breaking,0.001
rocking,0.001
biting,0.001
howling,0.001
hunting,0.001
paying,0.001
buttoning,0.001
yawning,0.001
smashing,0.001
coaching,0.001
autographing,0.001
punching,0.001
playing+fun,0.001
measuring,0.001
watering,0.001
sliding,0.001
carving,0.001
stomping,0.001
flipping,0.001
poking,0.001
carrying,0.001
cramming,0.001
picking,0.001
clinging,0.001
boxing,0.001
flowing,0.001
hitting,0.001
falling,0.001
assembling,0.001
stacking,0.001
fighting,0.001
gardening,0.001
catching,0.001
mopping,0.001
emptying,0.001
blowing,0.001
dropping,0.001
snuggling,0.001
gambling,0.001
closing,0.001
crouching,0.001
stirring,0.001
pitching,0.001
shopping,0.001
hanging,0.001
competing,0.001
destroying,0.001
punting,0.001
lifting,0.001
injecting,0.001
shooting,0.001
dripping,0.001
entering,0.001
crying,0.001
scratching,0.001
spilling,0.001
attacking,0.001
locking,0.001
dancing,0.001
pressing,0.001
tearing,0.001
exiting,0.001
clearing,0.001
ascending,0.001
typing,0.001
slicing,0.001
plugging,0.001
leaking,0.001
tripping,0.001
rolling,0.001
kneeling,0.001
swerving,0.001
climbing,0.001
crawling,0.001
filling,0.001
frying,0.001
hammering,0.001
fishing,0.001
hitchhiking,0.001
skating,0.001
kicking,0.001
cutting,0.001
barking,0.001
rowing,0.001
bending,0.001
arresting,0.001
drawing,0.001
waving,0.001
submerging,0.001
studying,0.001
jogging,0.001
celebrating,0.001
chopping,0.001
knitting,0.001
clapping,0.001
floating,0.001
shouting,0.001
bicycling,0.001
wrapping,0.001
waking,0.001
loading,0.001
drenching,0.001
slipping,0.001
sketching,0.001
sanding,0.001
pushing,0.001
digging,0.001
boiling,0.001
raining,0.001
scrubbing,0.001
buying,0.001
sowing,0.001
building,0.001
dunking,0.001
tickling,0.001
wrestling,0.001
planting,0.001
flying,0.001
screwing,0.001
drilling,0.001
barbecuing,0.001
constructing,0.001
playing+sports,0.001
spreading,0.001
sleeping,0.001
burning,0.001
clawing,0.001
sawing,0.001
twisting,0.001
repairing,0.001
exercising,0.001
camping,0.001
skipping,0.001
boarding,0.001
queuing,0.000
descending,0.000
swinging,0.000
child+singing,0.000
applauding,0.000
handwriting,0.000
dragging,0.000
sprinting,0.000
tuning,0.000
cheering,0.000
colliding,0.000
drumming,0.000
inflating,0.000
steering,0.000
bowling,0.000
jumping,0.000
driving,0.000
operating,0.000
fueling,0.000
stroking,0.000
writing,0.000
shredding,0.000
launching,0.000
folding,0.000
flooding,0.000
riding,0.000
packaging,0.000
weeding,0.000
parading,0.000
bulldozing,0.000
grilling,0.000
erupting,0.000
leaping,0.000
shoveling,0.000
bouncing,0.000
extinguishing,0.000
combusting,0.000
vacuuming,0.000
sweeping,0.000
cheerleading,0.000
protesting,0.000
marching,0.000
storming,0.000
surfing,0.000
boating,0.000
stitching,0.000
racing,0.000
sailing,0.000
chasing,0.000
pedaling,0.000
packing,0.000
skiing,0.000
sewing,0.000
welding,0.000
mowing,0.000
piloting,0.000
unpacking,0.000
landing,0.000
unloading,0.000
crashing,0.000
rafting,0.000
overflowing,0.000
towing,0.000
