driving,0.051
arresting,0.042
snowing,0.037
walking,0.028
cracking,0.022
adult+male+speaking,0.018
hitchhiking,0.015
crashing,0.015
stealing,0.014
smelling,0.014
coughing,0.014
talking,0.013
stopping,0.012
riding,0.012
frowning,0.011
starting,0.011
aiming,0.011
attacking,0.011
destroying,0.010
carrying,0.010
shooting,0.010
sneezing,0.009
crying,0.009
playing+videogames,0.009
hunting,0.009
filming,0.009
standing,0.009
locking,0.009
fighting,0.008
hiking,0.008
raining,0.008
breaking,0.008
asking,0.008
sniffing,0.008
guarding,0.008
adult+male+singing,0.008
camping,0.007
biting,0.007
pointing,0.007
piloting,0.007
falling,0.007
pushing,0.007
spitting,0.006
gripping,0.006
handcuffing,0.006
rolling,0.006
slapping,0.006
sleeping,0.006
reaching,0.006
storming,0.006
rocking,0.006
squinting,0.006
dropping,0.006
steering,0.006
tripping,0.005
barking,0.005
towing,0.005
crushing,0.005
waking,0.005
snapping,0.005
boating,0.005
sliding,0.005
slipping,0.005
crawling,0.004
chewing,0.004
flooding,0.004
hitting,0.004
burying,0.004
clipping,0.004
resting,0.004
shrugging,0.004
chasing,0.004
whistling,0.004
smashing,0.004
discussing,0.004
clearing,0.004
blocking,0.004
calling,0.004
knocking,0.004
sitting,0.004
sailing,0.004
working,0.004
pulling,0.003
rising,0.003
dragging,0.003
queuing,0.003
shoveling,0.003
swerving,0.003
laughing,0.003
imitating,0.003
punching,0.003
hanging,0.003
hammering,0.003
eating,0.003
photographing,0.003
shouting,0.003
turning,0.003
exiting,0.003
running,0.003
skiing,0.003
leaning,0.003
digging,0.003
colliding,0.003
roaring,0.003
removing,0.003
boarding,0.003
sawing,0.003
interviewing,0.003
fishing,0.003
flying,0.003
giving,0.003
shaking,0.002
yawning,0.002
smoking,0.002
licking,0.002
protesting,0.002
fueling,0.002
howling,0.002
bowing,0.002
selling,0.002
climbing,0.002
telephoning,0.002
raising,0.002
tuning,0.002
singing,0.002
bicycling,0.002
coaching,0.002
picking,0.002
joining,0.002
loading,0.002
hugging,0.002
lecturing,0.002
bulldozing,0.002
scratching,0.002
catching,0.002
operating,0.002
winking,0.002
speaking,0.002
bubbling,0.002
covering,0.002
jogging,0.002
racing,0.002
boxing,0.001
entering,0.001
saluting,0.001
lifting,0.001
flowing,0.001
socializing,0.001
paying,0.001
putting,0.001
closing,0.001
rowing,0.001
mowing,0.001
poking,0.001
stomping,0.001
clawing,0.001
drying,0.001
placing,0.001
ascending,0.001
fencing,0.001
floating,0.001
opening,0.001
giggling,0.001
instructing,0.001
adult+female+speaking,0.001
smiling,0.001
playing,0.001
flicking,0.001
praying,0.001
kissing,0.001
burning,0.001
balancing,0.001
feeding,0.001
throwing,0.001
drilling,0.001
unloading,0.001
pressing,0.001
descending,0.001
wetting,0.001
drinking,0.001
chopping,0.001
watering,0.001
plugging,0.001
washing,0.001
tearing,0.001
diving,0.001
adult+female+singing,0.001
landing,0.001
weeding,0.001
boiling,0.001
building,0.001
clinging,0.001
cramming,0.001
preaching,0.001
sanding,0.001
cooking,0.001
frying,0.001
twisting,0.001
drenching,0.001
peeling,0.001
plunging,0.001
flipping,0.001
serving,0.001
kicking,0.001
cutting,0.001
gardening,0.001
grinning,0.001
launching,0.001
planting,0.001
packing,0.001
rubbing,0.001
dressing,0.001
erupting,0.001
exercising,0.001
shopping,0.001
performing,0.001
bouncing,0.001
sprinting,0.001
buttoning,0.001
grilling,0.001
spilling,0.001
measuring,0.001
tying,0.001
crouching,0.001
splashing,0.001
squatting,0.001
emptying,0.001
cleaning,0.001
playing+fun,0.001
draining,0.001
spreading,0.001
surfing,0.001
spraying,0.001
barbecuing,0.001
slicing,0.001
submerging,0.001
leaking,0.001
rafting,0.001
dusting,0.001
cuddling,0.001
sowing,0.001
teaching,0.001
reading,0.000
bending,0.000
trimming,0.000
inflating,0.000
pouring,0.000
skating,0.000
blowing,0.000
kneeling,0.000
child+singing,0.000
buying,0.000
child+speaking,0.000
bowling,0.000
swimming,0.000
taping,0.000
screwing,0.000
marrying,0.000
grooming,0.000
combusting,0.000
constructing,0.000
extinguishing,0.000
vacuuming,0.000
leaping,0.000
tattooing,0.000
playing+music,0.000
pedaling,0.000
shaving,0.000
jumping,0.000
marching,0.000
autographing,0.000
punting,0.000
assembling,0.000
playing+sports,0.000
repairing,0.000
spinning,0.000
typing,0.000
officiating,0.000
waving,0.000
unpacking,0.000
dripping,0.000
swinging,0.000
carving,0.000
dining,0.000
bathing,0.000
filling,0.000
shredding,0.000
combing,0.000
packaging,0.000
injecting,0.000
wrestling,0.000
competing,0.000
massaging,0.000
dipping,0.000
pitching,0.000
rinsing,0.000
snuggling,0.000
baking,0.000
skipping,0.000
stretching,0.000
applauding,0.000
dunking,0.000
signing,0.000
drumming,0.000
studying,0.000
stroking,0.000
parading,0.000
crafting,0.000
sweeping,0.000
sketching,0.000
tickling,0.000
welding,0.000
baptizing,0.000
gambling,0.000
wrapping,0.000
stacking,0.000
stirring,0.000
overflowing,0.000
stitching,0.000
painting,0.000
writing,0.000
sprinkling,0.000
scrubbing,0.000
celebrating,0.000
waxing,0.000
tapping,0.000
folding,0.000
sewing,0.000
mopping,0.000
clapping,0.000
juggling,0.000
brushing,0.000
cheering,0.000
drawing,0.000
dancing,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
