playing+videogames,0.110
adult+male+speaking,0.064
talking,0.041
hugging,0.031
standing,0.027
laughing,0.026
discussing,0.025
starting,0.019
asking,0.015
playing,0.014
stomping,0.013
roaring,0.013
smiling,0.013
aiming,0.012
adult+female+speaking,0.011
sitting,0.011
cuddling,0.010
attacking,0.010
tattooing,0.010
squinting,0.009
cracking,0.009
adult+male+singing,0.009
fighting,0.008
rising,0.008
slapping,0.008
grinning,0.008
arresting,0.007
filming,0.007
punching,0.006
giggling,0.006
destroying,0.006
drinking,0.006
walking,0.006
adult+female+singing,0.006
handcuffing,0.006
turning,0.006
knocking,0.005
interviewing,0.005
kissing,0.005
burying,0.005
pointing,0.005
flicking,0.005
swerving,0.005
rocking,0.005
dragging,0.005
applauding,0.004
poking,0.004
clipping,0.004
smashing,0.004
socializing,0.004
stopping,0.004
licking,0.004
snuggling,0.004
performing,0.004
boxing,0.004
joining,0.004
blocking,0.004
celebrating,0.004
saluting,0.004
sneezing,0.004
crushing,0.004
photographing,0.004
guarding,0.004
coughing,0.004
gripping,0.004
protesting,0.004
snapping,0.003
reaching,0.003
giving,0.003
sniffing,0.003
tripping,0.003
spinning,0.003
smoking,0.003
lifting,0.003
frowning,0.003
shrugging,0.003
burning,0.003
leaning,0.003
pulling,0.003
winking,0.003
singing,0.003
speaking,0.003
gambling,0.003
bowing,0.002
spitting,0.002
hammering,0.002
imitating,0.002
plunging,0.002
raising,0.002
colliding,0.002
queuing,0.002
cramming,0.002
locking,0.002
smelling,0.002
cheering,0.002
competing,0.002
howling,0.002
stealing,0.002
kicking,0.002
shouting,0.002
selling,0.002
crying,0.002
squatting,0.002
dancing,0.002
bowling,0.002
dropping,0.002
entering,0.002
crafting,0.002
exiting,0.002
dusting,0.002
hitting,0.002
resting,0.002
opening,0.002
breaking,0.002
carrying,0.002
working,0.002
playing+music,0.002
shooting,0.002
clapping,0.002
closing,0.002
dressing,0.002
combusting,0.002
tickling,0.002
playing+fun,0.002
running,0.002
crouching,0.002
wrestling,0.002
dining,0.002
putting,0.002
marrying,0.002
loading,0.001
covering,0.001
pouring,0.001
sleeping,0.001
instructing,0.001
coaching,0.001
sprinting,0.001
emptying,0.001
hunting,0.001
autographing,0.001
taping,0.001
shaking,0.001
calling,0.001
chewing,0.001
rowing,0.001
screwing,0.001
preaching,0.001
pressing,0.001
draining,0.001
sailing,0.001
tearing,0.001
flooding,0.001
tuning,0.001
bulldozing,0.001
whistling,0.001
hitchhiking,0.001
mopping,0.001
playing+sports,0.001
biting,0.001
injecting,0.001
painting,0.001
assembling,0.001
waking,0.001
kneeling,0.001
falling,0.001
barking,0.001
spilling,0.001
lecturing,0.001
punting,0.001
marching,0.001
slipping,0.001
throwing,0.001
sliding,0.001
teaching,0.001
plugging,0.001
stacking,0.001
paying,0.001
praying,0.001
baptizing,0.001
balancing,0.001
buttoning,0.001
ascending,0.001
officiating,0.001
raining,0.001
snowing,0.001
extinguishing,0.001
tapping,0.001
twisting,0.001
eating,0.001
driving,0.001
drumming,0.001
digging,0.001
stirring,0.001
clawing,0.001
camping,0.001
inflating,0.001
sawing,0.001
rolling,0.001
removing,0.001
placing,0.001
flowing,0.001
hanging,0.001
pushing,0.001
drilling,0.001
hiking,0.001
rubbing,0.001
shopping,0.001
telephoning,0.001
drawing,0.001
waving,0.001
signing,0.001
crawling,0.001
buying,0.001
waxing,0.001
stretching,0.001
bending,0.001
splashing,0.001
racing,0.001
combing,0.001
steering,0.001
planting,0.001
picking,0.001
parading,0.001
watering,0.001
spraying,0.001
slicing,0.001
riding,0.001
piloting,0.001
storming,0.001
measuring,0.001
yawning,0.001
rafting,0.001
reading,0.001
cooking,0.001
fencing,0.001
filling,0.001
shaving,0.001
skiing,0.001
drying,0.001
flipping,0.001
sowing,0.001
bouncing,0.001
scratching,0.001
massaging,0.001
constructing,0.001
chasing,0.001
serving,0.001
boiling,0.001
submerging,0.000
crashing,0.000
grooming,0.000
child+speaking,0.000
tying,0.000
manicuring,0.000
juggling,0.000
dripping,0.000
dipping,0.000
towing,0.000
clinging,0.000
exercising,0.000
brushing,0.000
fueling,0.000
gardening,0.000
floating,0.000
flying,0.000
building,0.000
peeling,0.000
vacuuming,0.000
weeding,0.000
diving,0.000
cheerleading,0.000
operating,0.000
frying,0.000
launching,0.000
drenching,0.000
pitching,0.000
leaking,0.000
clearing,0.000
erupting,0.000
descending,0.000
stroking,0.000
dunking,0.000
climbing,0.000
catching,0.000
blowing,0.000
skating,0.000
chopping,0.000
wrapping,0.000
boating,0.000
trimming,0.000
wetting,0.000
typing,0.000
baking,0.000
shredding,0.000
sketching,0.000
mowing,0.000
cutting,0.000
swinging,0.000
skipping,0.000
shoveling,0.000
fishing,0.000
boarding,0.000
overflowing,0.000
packaging,0.000
unloading,0.000
leaping,0.000
jogging,0.000
sanding,0.000
bubbling,0.000
studying,0.000
welding,0.000
carving,0.000
spreading,0.000
sweeping,0.000
jumping,0.000
swimming,0.000
surfing,0.000
child+singing,0.000
barbecuing,0.000
stitching,0.000
packing,0.000
unpacking,0.000
bicycling,0.000
handwriting,0.000
repairing,0.000
cleaning,0.000
rinsing,0.000
bathing,0.000
writing,0.000
sprinkling,0.000
grilling,0.000
knitting,0.000
landing,0.000
feeding,0.000
scrubbing,0.000
sewing,0.000
folding,0.000
washing,0.000
pedaling,0.000
