walking,0.041
running,0.038
exiting,0.034
hugging,0.033
mopping,0.025
adult+male+speaking,0.022
entering,0.022
stealing,0.020
knocking,0.020
dusting,0.018
fighting,0.016
playing+videogames,0.016
slapping,0.015
laughing,0.014
filming,0.014
attacking,0.013
standing,0.012
arresting,0.011
poking,0.011
pointing,0.011
punching,0.010
handcuffing,0.010
jogging,0.009
carrying,0.009
aiming,0.009
working,0.008
dragging,0.008
painting,0.008
putting,0.008
spraying,0.007
stopping,0.007
cleaning,0.007
chasing,0.007
vacuuming,0.007
smiling,0.007
joining,0.007
stomping,0.007
starting,0.007
playing+fun,0.006
pushing,0.006
sweeping,0.006
smashing,0.006
tripping,0.006
blocking,0.006
asking,0.006
hitting,0.005
discussing,0.005
skipping,0.005
plugging,0.005
flicking,0.005
cuddling,0.005
dressing,0.005
adult+female+speaking,0.005
playing+sports,0.005
crafting,0.004
photographing,0.004
taping,0.004
pulling,0.004
guarding,0.004
snapping,0.004
kicking,0.004
turning,0.004
shooting,0.004
dunking,0.004
removing,0.004
plunging,0.004
playing,0.004
destroying,0.004
swerving,0.004
grinning,0.004
sliding,0.004
dancing,0.004
sanding,0.004
sprinting,0.003
locking,0.003
socializing,0.003
leaning,0.003
talking,0.003
cramming,0.003
boxing,0.003
rising,0.003
throwing,0.003
colliding,0.003
tattooing,0.003
slipping,0.003
placing,0.003
coaching,0.003
opening,0.003
loading,0.003
flipping,0.003
bowling,0.003
assembling,0.003
closing,0.003
bowing,0.003
reaching,0.003
rocking,0.003
screwing,0.003
barking,0.003
giving,0.002
imitating,0.002
smoking,0.002
celebrating,0.002
gripping,0.002
shopping,0.002
shaving,0.002
marrying,0.002
kissing,0.002
spitting,0.002
sneezing,0.002
drawing,0.002
measuring,0.002
coughing,0.002
cracking,0.002
sniffing,0.002
unpacking,0.002
officiating,0.002
hiking,0.002
spinning,0.002
extinguishing,0.002
hitchhiking,0.002
boarding,0.002
competing,0.002
applauding,0.002
fencing,0.002
crushing,0.002
adult+female+singing,0.002
giggling,0.002
falling,0.002
building,0.002
skating,0.002
burying,0.002
clapping,0.002
buttoning,0.002
child+speaking,0.002
repairing,0.002
interviewing,0.002
clipping,0.002
scrubbing,0.001
clearing,0.001
inflating,0.001
pressing,0.001
instructing,0.001
calling,0.001
squinting,0.001
selling,0.001
wrapping,0.001
leaping,0.001
performing,0.001
teaching,0.001
whistling,0.001
queuing,0.001
lecturing,0.001
smelling,0.001
stretching,0.001
stacking,0.001
breaking,0.001
hammering,0.001
rubbing,0.001
buying,0.001
shouting,0.001
exercising,0.001
sketching,0.001
snuggling,0.001
folding,0.001
waving,0.001
catching,0.001
punting,0.001
packing,0.001
adult+male+singing,0.001
jumping,0.001
shrugging,0.001
autographing,0.001
splashing,0.001
combing,0.001
bouncing,0.001
constructing,0.001
drilling,0.001
juggling,0.001
drinking,0.001
roaring,0.001
hanging,0.001
sitting,0.001
fueling,0.001
rolling,0.001
crashing,0.001
telephoning,0.001
saluting,0.001
packaging,0.001
brushing,0.001
hunting,0.001
climbing,0.001
tickling,0.001
diving,0.001
ascending,0.001
speaking,0.001
squatting,0.001
howling,0.001
pitching,0.001
combusting,0.001
singing,0.001
lifting,0.001
burning,0.001
baptizing,0.001
playing+music,0.001
operating,0.001
washing,0.001
shaking,0.001
mowing,0.001
bending,0.001
protesting,0.001
winking,0.001
balancing,0.001
cheering,0.001
towing,0.001
racing,0.001
tying,0.001
twisting,0.001
emptying,0.001
tapping,0.001
skiing,0.001
tearing,0.001
raising,0.001
clawing,0.001
covering,0.001
handwriting,0.001
flooding,0.001
picking,0.001
dropping,0.001
bulldozing,0.001
knitting,0.001
serving,0.001
shoveling,0.001
paying,0.001
preaching,0.001
crawling,0.001
typing,0.001
scratching,0.001
draining,0.001
digging,0.001
waxing,0.001
unloading,0.001
tuning,0.001
bicycling,0.001
riding,0.001
marching,0.001
kneeling,0.001
crouching,0.001
resting,0.001
manicuring,0.001
spilling,0.001
injecting,0.001
drying,0.001
descending,0.001
stitching,0.001
dipping,0.001
signing,0.001
grooming,0.001
crying,0.001
rowing,0.000
submerging,0.000
filling,0.000
biting,0.000
frowning,0.000
writing,0.000
cheerleading,0.000
steering,0.000
swinging,0.000
driving,0.000
chewing,0.000
dining,0.000
licking,0.000
raining,0.000
camping,0.000
blowing,0.000
sleeping,0.000
baking,0.000
sailing,0.000
drumming,0.000
cooking,0.000
launching,0.000
wrestling,0.000
cutting,0.000
studying,0.000
sawing,0.000
reading,0.000
stroking,0.000
drenching,0.000
fishing,0.000
carving,0.000
flowing,0.000
welding,0.000
snowing,0.000
trimming,0.000
rinsing,0.000
praying,0.000
massaging,0.000
parading,0.000
piloting,0.000
leaking,0.000
slicing,0.000
wetting,0.000
waking,0.000
swimming,0.000
clinging,0.000
weeding,0.000
sewing,0.000
watering,0.000
gardening,0.000
bathing,0.000
spreading,0.000
child+singing,0.000
storming,0.000
peeling,0.000
chopping,0.000
surfing,0.000
shredding,0.000
pouring,0.000
stirring,0.000
boiling,0.000
gambling,0.000
boating,0.000
sowing,0.000
pedaling,0.000
barbecuing,0.000
bubbling,0.000
flying,0.000
overflowing,0.000
planting,0.000
landing,0.000
dripping,0.000
grilling,0.000
erupting,0.000
floating,0.000
feeding,0.000
eating,0.000
sprinkling,0.000
rafting,0.000
frying,0.000
yawning,0.000
