discussing,0.064
drinking,0.061
sitting,0.057
talking,0.032
dining,0.031
adult+male+speaking,0.018
pouring,0.016
standing,0.015
drying,0.014
playing+videogames,0.013
adult+female+speaking,0.012
working,0.011
serving,0.010
cooking,0.010
eating,0.010
socializing,0.010
interviewing,0.009
dipping,0.008
sniffing,0.008
smelling,0.008
rinsing,0.007
asking,0.007
stirring,0.007
putting,0.007
laughing,0.006
starting,0.006
squinting,0.006
coughing,0.006
assembling,0.006
filming,0.006
chewing,0.006
bathing,0.006
spitting,0.006
smiling,0.006
placing,0.005
sneezing,0.005
crafting,0.005
emptying,0.005
manicuring,0.005
cleaning,0.005
baking,0.005
washing,0.005
stealing,0.005
shaving,0.005
filling,0.005
grinning,0.004
draining,0.004
selling,0.004
walking,0.004
spilling,0.004
telephoning,0.004
plunging,0.004
diving,0.004
turning,0.004
guarding,0.004
rubbing,0.004
poking,0.004
bubbling,0.004
leaning,0.004
giving,0.004
brushing,0.004
tattooing,0.004
speaking,0.004
mopping,0.004
dripping,0.004
slapping,0.004
aiming,0.004
clearing,0.004
child+speaking,0.004
resting,0.004
flicking,0.004
smoking,0.004
injecting,0.004
scrubbing,0.003
dusting,0.003
officiating,0.003
adult+female+singing,0.003
frowning,0.003
pointing,0.003
cracking,0.003
shaking,0.003
adult+male+singing,0.003
stacking,0.003
wetting,0.003
calling,0.003
whistling,0.003
painting,0.003
massaging,0.003
dressing,0.003
running,0.003
covering,0.003
combing,0.003
rising,0.003
leaking,0.003
gripping,0.003
cramming,0.003
flooding,0.002
playing,0.002
closing,0.002
sprinkling,0.002
crushing,0.002
handcuffing,0.002
winking,0.002
clipping,0.002
frying,0.002
watering,0.002
opening,0.002
measuring,0.002
removing,0.002
splashing,0.002
flowing,0.002
playing+music,0.002
paying,0.002
photographing,0.002
crying,0.002
marrying,0.002
shopping,0.002
blowing,0.002
reaching,0.002
drenching,0.002
submerging,0.002
squatting,0.002
howling,0.002
praying,0.002
pressing,0.002
stopping,0.002
roaring,0.002
licking,0.002
blocking,0.002
balancing,0.002
biting,0.002
snowing,0.002
lecturing,0.002
giggling,0.002
stitching,0.002
raining,0.002
reading,0.002
imitating,0.002
kneeling,0.002
hanging,0.002
inflating,0.002
burying,0.002
pushing,0.002
locking,0.002
typing,0.002
fighting,0.002
studying,0.002
bicycling,0.002
hugging,0.002
grooming,0.002
shrugging,0.002
sliding,0.002
singing,0.002
saluting,0.002
knocking,0.002
kissing,0.002
dropping,0.002
destroying,0.002
peeling,0.002
rocking,0.002
entering,0.001
loading,0.001
attacking,0.001
celebrating,0.001
rowing,0.001
crouching,0.001
throwing,0.001
ascending,0.001
teaching,0.001
crawling,0.001
snapping,0.001
sleeping,0.001
plugging,0.001
tripping,0.001
packaging,0.001
feeding,0.001
raising,0.001
slicing,0.001
packing,0.001
sewing,0.001
swerving,0.001
joining,0.001
punting,0.001
boiling,0.001
spreading,0.001
competing,0.001
cuddling,0.001
scratching,0.001
breaking,0.001
floating,0.001
spraying,0.001
arresting,0.001
spinning,0.001
taping,0.001
repairing,0.001
operating,0.001
constructing,0.001
bowing,0.001
hitting,0.001
smashing,0.001
swimming,0.001
catching,0.001
gambling,0.001
sanding,0.001
queuing,0.001
hiking,0.001
bending,0.001
descending,0.001
flipping,0.001
pulling,0.001
coaching,0.001
lifting,0.001
stomping,0.001
hammering,0.001
baptizing,0.001
boxing,0.001
waxing,0.001
hunting,0.001
drawing,0.001
buttoning,0.001
wrapping,0.001
knitting,0.001
drumming,0.001
performing,0.001
applauding,0.001
drilling,0.001
screwing,0.001
buying,0.001
carving,0.001
slipping,0.001
fueling,0.001
carrying,0.001
falling,0.001
cutting,0.001
sprinting,0.001
planting,0.001
trimming,0.001
vacuuming,0.001
exiting,0.001
pedaling,0.001
waking,0.001
digging,0.001
instructing,0.001
picking,0.001
twisting,0.001
clinging,0.001
rolling,0.001
child+singing,0.001
steering,0.001
playing+fun,0.001
building,0.001
unpacking,0.001
punching,0.001
chasing,0.001
chopping,0.001
tying,0.001
sketching,0.001
barking,0.001
boating,0.001
tapping,0.001
storming,0.001
gardening,0.001
snuggling,0.001
colliding,0.001
stretching,0.001
yawning,0.001
sowing,0.001
clawing,0.001
riding,0.001
tuning,0.001
kicking,0.001
overflowing,0.001
climbing,0.001
flying,0.001
handwriting,0.001
wrestling,0.001
combusting,0.001
tearing,0.001
stroking,0.001
shooting,0.001
sweeping,0.001
fishing,0.001
playing+sports,0.001
preaching,0.001
driving,0.001
clapping,0.001
signing,0.001
autographing,0.001
sailing,0.001
shouting,0.000
jumping,0.000
shoveling,0.000
skiing,0.000
burning,0.000
extinguishing,0.000
dragging,0.000
unloading,0.000
marching,0.000
bulldozing,0.000
writing,0.000
launching,0.000
skipping,0.000
pitching,0.000
piloting,0.000
bowling,0.000
shredding,0.000
dunking,0.000
exercising,0.000
bouncing,0.000
erupting,0.000
jogging,0.000
rafting,0.000
folding,0.000
towing,0.000
racing,0.000
leaping,0.000
barbecuing,0.000
welding,0.000
sawing,0.000
parading,0.000
protesting,0.000
juggling,0.000
tickling,0.000
camping,0.000
crashing,0.000
surfing,0.000
waving,0.000
mowing,0.000
cheering,0.000
dancing,0.000
skating,0.000
fencing,0.000
grilling,0.000
hitchhiking,0.000
swinging,0.000
boarding,0.000
weeding,0.000
landing,0.000
cheerleading,0.000
