plugging,0.085
fueling,0.054
putting,0.047
assembling,0.046
removing,0.031
loading,0.025
working,0.024
vacuuming,0.024
cleaning,0.022
mopping,0.022
placing,0.020
unpacking,0.020
starting,0.016
packing,0.015
inflating,0.013
dusting,0.012
emptying,0.011
repairing,0.011
stealing,0.010
filling,0.010
pressing,0.009
cooking,0.009
dressing,0.008
drying,0.008
talking,0.008
packaging,0.007
screwing,0.006
frying,0.006
steering,0.006
handcuffing,0.006
locking,0.005
lifting,0.005
gripping,0.005
calling,0.005
pouring,0.005
draining,0.005
unloading,0.005
standing,0.005
drilling,0.005
telephoning,0.005
adult+male+speaking,0.005
washing,0.004
playing+videogames,0.004
buttoning,0.004
painting,0.004
walking,0.004
boiling,0.004
sanding,0.004
exiting,0.004
piloting,0.004
turning,0.004
squatting,0.004
bowling,0.004
buying,0.004
baking,0.004
filming,0.003
stirring,0.003
dipping,0.003
tuning,0.003
shopping,0.003
closing,0.003
laughing,0.003
playing+music,0.003
tying,0.003
measuring,0.003
stacking,0.003
dragging,0.003
serving,0.003
scrubbing,0.003
pulling,0.003
tattooing,0.003
waxing,0.003
shrugging,0.003
building,0.003
selling,0.003
shredding,0.003
rubbing,0.003
injecting,0.003
entering,0.002
adult+female+speaking,0.002
sitting,0.002
discussing,0.002
sweeping,0.002
cracking,0.002
playing,0.002
rising,0.002
plunging,0.002
exercising,0.002
poking,0.002
photographing,0.002
stopping,0.002
ascending,0.002
drumming,0.002
constructing,0.002
towing,0.002
opening,0.002
bending,0.002
pushing,0.002
welding,0.002
typing,0.002
leaking,0.002
clearing,0.002
launching,0.002
rinsing,0.002
peeling,0.002
cramming,0.002
stomping,0.002
adult+male+singing,0.002
sliding,0.002
manicuring,0.002
aiming,0.002
punching,0.002
stitching,0.002
operating,0.002
brushing,0.002
smiling,0.002
taping,0.002
adult+female+singing,0.002
balancing,0.002
raising,0.002
shoveling,0.002
performing,0.002
slicing,0.002
kicking,0.002
extinguishing,0.001
rocking,0.001
paying,0.001
dancing,0.001
grilling,0.001
arresting,0.001
snapping,0.001
dining,0.001
scratching,0.001
carrying,0.001
driving,0.001
diving,0.001
dropping,0.001
whistling,0.001
coughing,0.001
spinning,0.001
dripping,0.001
knocking,0.001
drawing,0.001
running,0.001
crafting,0.001
folding,0.001
grooming,0.001
grinning,0.001
guarding,0.001
wrapping,0.001
flicking,0.001
spilling,0.001
queuing,0.001
destroying,0.001
covering,0.001
hanging,0.001
sniffing,0.001
flipping,0.001
falling,0.001
squinting,0.001
combing,0.001
socializing,0.001
drinking,0.001
sneezing,0.001
rolling,0.001
sawing,0.001
joining,0.001
hammering,0.001
singing,0.001
bouncing,0.001
tapping,0.001
leaning,0.001
descending,0.001
giggling,0.001
mowing,0.001
burying,0.001
child+speaking,0.001
spraying,0.001
marrying,0.001
cutting,0.001
dunking,0.001
boxing,0.001
climbing,0.001
crushing,0.001
racing,0.001
barbecuing,0.001
attacking,0.001
sewing,0.001
riding,0.001
jogging,0.001
shaving,0.001
sprinting,0.001
smoking,0.001
bowing,0.001
jumping,0.001
playing+fun,0.001
blowing,0.001
smashing,0.001
blocking,0.001
hiking,0.001
spitting,0.001
hitchhiking,0.001
swerving,0.001
fencing,0.001
asking,0.001
rowing,0.001
sowing,0.001
tripping,0.001
combusting,0.001
reaching,0.001
roaring,0.001
imitating,0.001
chewing,0.001
slipping,0.001
licking,0.001
boarding,0.001
floating,0.001
hugging,0.001
stretching,0.001
bubbling,0.001
burning,0.001
instructing,0.001
wetting,0.001
juggling,0.001
fishing,0.001
camping,0.001
tickling,0.001
skiing,0.001
massaging,0.001
twisting,0.001
saluting,0.001
teaching,0.001
sleeping,0.001
throwing,0.001
shooting,0.001
bicycling,0.001
speaking,0.001
clawing,0.001
shaking,0.001
tearing,0.001
giving,0.001
interviewing,0.001
cuddling,0.001
waking,0.001
gambling,0.001
kneeling,0.001
chasing,0.001
clinging,0.001
slapping,0.001
writing,0.001
crashing,0.001
weeding,0.001
biting,0.001
punting,0.001
pedaling,0.001
clipping,0.001
howling,0.001
applauding,0.001
carving,0.001
competing,0.000
flowing,0.000
pointing,0.000
winking,0.000
digging,0.000
flying,0.000
trimming,0.000
barking,0.000
frowning,0.000
picking,0.000
colliding,0.000
fighting,0.000
sketching,0.000
handwriting,0.000
sprinkling,0.000
resting,0.000
sailing,0.000
boating,0.000
stroking,0.000
skipping,0.000
smelling,0.000
hunting,0.000
chopping,0.000
breaking,0.000
crouching,0.000
hitting,0.000
overflowing,0.000
marching,0.000
bulldozing,0.000
spreading,0.000
lecturing,0.000
eating,0.000
shouting,0.000
leaping,0.000
autographing,0.000
drenching,0.000
snowing,0.000
submerging,0.000
swinging,0.000
celebrating,0.000
bathing,0.000
knitting,0.000
coaching,0.000
studying,0.000
snuggling,0.000
playing+sports,0.000
catching,0.000
preaching,0.000
planting,0.000
waving,0.000
kissing,0.000
flooding,0.000
officiating,0.000
crawling,0.000
cheering,0.000
gardening,0.000
splashing,0.000
raining,0.000
landing,0.000
watering,0.000
child+singing,0.000
skating,0.000
crying,0.000
storming,0.000
wrestling,0.000
feeding,0.000
baptizing,0.000
pitching,0.000
swimming,0.000
signing,0.000
protesting,0.000
parading,0.000
surfing,0.000
clapping,0.000
yawning,0.000
praying,0.000
reading,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
