walking,0.030
adult+male+speaking,0.029
stealing,0.025
exiting,0.023
entering,0.022
adult+female+speaking,0.021
standing,0.016
running,0.016
shopping,0.015
discussing,0.015
talking,0.015
hugging,0.014
laughing,0.012
selling,0.012
playing+videogames,0.012
socializing,0.012
queuing,0.012
arresting,0.011
carrying,0.010
asking,0.010
working,0.010
drinking,0.010
filming,0.009
cuddling,0.009
fighting,0.009
smiling,0.008
stopping,0.008
slapping,0.007
giving,0.007
packing,0.007
adult+female+singing,0.006
blocking,0.006
attacking,0.006
placing,0.006
flicking,0.006
jogging,0.006
sitting,0.006
cramming,0.006
sneezing,0.006
putting,0.006
dining,0.006
cooking,0.006
starting,0.005
interviewing,0.005
serving,0.005
handcuffing,0.005
hitting,0.005
chasing,0.005
grinning,0.005
coughing,0.005
sniffing,0.005
joining,0.005
telephoning,0.005
buying,0.005
packaging,0.005
photographing,0.005
rising,0.005
closing,0.005
baking,0.004
throwing,0.004
turning,0.004
kissing,0.004
pulling,0.004
smelling,0.004
tripping,0.004
pushing,0.004
opening,0.004
loading,0.004
paying,0.004
giggling,0.004
unpacking,0.004
pointing,0.004
smashing,0.004
aiming,0.004
leaning,0.004
knocking,0.004
punching,0.003
removing,0.003
guarding,0.003
eating,0.003
calling,0.003
boarding,0.003
reaching,0.003
flipping,0.003
squinting,0.003
dressing,0.003
dusting,0.003
adult+male+singing,0.003
poking,0.003
snuggling,0.003
crafting,0.003
cracking,0.003
cleaning,0.003
sliding,0.003
spitting,0.003
resting,0.003
colliding,0.003
unloading,0.003
mopping,0.003
singing,0.003
destroying,0.003
crushing,0.003
hiking,0.003
swerving,0.003
playing,0.003
driving,0.003
sleeping,0.003
bowing,0.002
autographing,0.002
speaking,0.002
officiating,0.002
locking,0.002
bowling,0.002
marrying,0.002
waking,0.002
assembling,0.002
competing,0.002
celebrating,0.002
kicking,0.002
breaking,0.002
dragging,0.002
falling,0.002
boxing,0.002
crying,0.002
stacking,0.002
squatting,0.002
crashing,0.002
snapping,0.002
slipping,0.002
clearing,0.002
smoking,0.002
chewing,0.002
burying,0.002
emptying,0.002
shouting,0.002
pressing,0.002
drying,0.002
frowning,0.002
rubbing,0.002
snowing,0.002
stomping,0.002
coaching,0.002
hammering,0.002
rocking,0.002
raising,0.002
clipping,0.002
sprinting,0.002
rolling,0.002
filling,0.002
gripping,0.002
biting,0.002
fueling,0.002
sanding,0.002
ascending,0.002
imitating,0.002
signing,0.002
flooding,0.002
towing,0.002
covering,0.002
shooting,0.002
hitchhiking,0.002
building,0.002
child+speaking,0.002
catching,0.002
vacuuming,0.002
whistling,0.002
plunging,0.002
lecturing,0.002
roaring,0.002
playing+fun,0.001
riding,0.001
picking,0.001
diving,0.001
lifting,0.001
protesting,0.001
racing,0.001
slicing,0.001
licking,0.001
frying,0.001
shrugging,0.001
exercising,0.001
shoveling,0.001
camping,0.001
applauding,0.001
washing,0.001
winking,0.001
digging,0.001
crouching,0.001
instructing,0.001
tattooing,0.001
steering,0.001
playing+music,0.001
plugging,0.001
fencing,0.001
raining,0.001
teaching,0.001
constructing,0.001
operating,0.001
descending,0.001
barbecuing,0.001
saluting,0.001
bending,0.001
dropping,0.001
measuring,0.001
buttoning,0.001
barking,0.001
sweeping,0.001
praying,0.001
wrapping,0.001
grilling,0.001
climbing,0.001
drilling,0.001
reading,0.001
pouring,0.001
spinning,0.001
pitching,0.001
performing,0.001
inflating,0.001
balancing,0.001
repairing,0.001
skipping,0.001
feeding,0.001
dipping,0.001
typing,0.001
studying,0.001
rowing,0.001
stitching,0.001
injecting,0.001
skating,0.001
kneeling,0.001
shaking,0.001
taping,0.001
painting,0.001
hunting,0.001
bulldozing,0.001
child+singing,0.001
shaving,0.001
spraying,0.001
cutting,0.001
gambling,0.001
howling,0.001
stretching,0.001
scratching,0.001
baptizing,0.001
jumping,0.001
hanging,0.001
brushing,0.001
playing+sports,0.001
screwing,0.001
punting,0.001
leaping,0.001
bouncing,0.001
skiing,0.001
yawning,0.001
flowing,0.001
preaching,0.001
sawing,0.001
clapping,0.001
clawing,0.001
waving,0.001
tying,0.001
boating,0.001
carving,0.001
tickling,0.001
swimming,0.001
twisting,0.001
scrubbing,0.001
bicycling,0.001
stirring,0.001
bubbling,0.001
marching,0.001
fishing,0.001
storming,0.001
peeling,0.001
cheering,0.001
combing,0.001
writing,0.001
draining,0.001
stroking,0.001
dancing,0.001
chopping,0.001
tearing,0.001
wetting,0.001
mowing,0.001
knitting,0.001
crawling,0.001
massaging,0.001
drumming,0.001
spilling,0.001
splashing,0.001
sewing,0.001
burning,0.001
rinsing,0.001
combusting,0.001
tuning,0.001
spreading,0.001
gardening,0.001
floating,0.001
bathing,0.001
launching,0.001
folding,0.001
planting,0.001
drenching,0.001
trimming,0.001
grooming,0.001
manicuring,0.001
welding,0.001
waxing,0.001
dunking,0.000
handwriting,0.000
blowing,0.000
submerging,0.000
swinging,0.000
sowing,0.000
clinging,0.000
shredding,0.000
tapping,0.000
extinguishing,0.000
parading,0.000
flying,0.000
wrestling,0.000
boiling,0.000
watering,0.000
sprinkling,0.000
juggling,0.000
sailing,0.000
leaking,0.000
pedaling,0.000
overflowing,0.000
landing,0.000
piloting,0.000
erupting,0.000
drawing,0.000
rafting,0.000
dripping,0.000
weeding,0.000
sketching,0.000
surfing,0.000
cheerleading,0.000
