working,0.047
adult+female+speaking,0.041
shopping,0.027
talking,0.027
packing,0.027
discussing,0.026
pointing,0.025
selling,0.023
tattooing,0.023
standing,0.020
stealing,0.017
crafting,0.017
stitching,0.016
sitting,0.014
unpacking,0.012
adult+male+speaking,0.012
reading,0.012
preaching,0.011
buying,0.011
officiating,0.011
chewing,0.010
cramming,0.010
sniffing,0.009
teaching,0.008
praying,0.007
giving,0.007
laughing,0.007
gripping,0.007
dusting,0.007
putting,0.007
child+speaking,0.006
packaging,0.006
asking,0.006
sneezing,0.006
eating,0.006
smelling,0.006
knitting,0.006
drying,0.006
dressing,0.006
sanding,0.006
cleaning,0.006
starting,0.005
carrying,0.005
smiling,0.005
poking,0.005
painting,0.005
cuddling,0.005
coughing,0.005
sewing,0.005
paying,0.005
rubbing,0.005
lecturing,0.004
hugging,0.004
squinting,0.004
cooking,0.004
mopping,0.004
inflating,0.004
raising,0.004
marrying,0.004
guarding,0.004
dining,0.004
studying,0.004
pressing,0.003
baking,0.003
speaking,0.003
interviewing,0.003
walking,0.003
turning,0.003
socializing,0.003
placing,0.003
snapping,0.003
instructing,0.003
wrapping,0.003
shrugging,0.003
picking,0.003
opening,0.003
hiking,0.003
removing,0.003
feeding,0.003
serving,0.003
hanging,0.003
playing+videogames,0.003
manicuring,0.003
aiming,0.003
snuggling,0.003
coaching,0.003
drawing,0.003
leaning,0.003
flicking,0.003
handcuffing,0.003
attacking,0.003
repairing,0.003
folding,0.003
loading,0.002
closing,0.002
joining,0.002
adult+female+singing,0.002
barking,0.002
covering,0.002
assembling,0.002
peeling,0.002
protesting,0.002
pouring,0.002
grinning,0.002
carving,0.002
destroying,0.002
resting,0.002
roaring,0.002
massaging,0.002
filming,0.002
clearing,0.002
throwing,0.002
gardening,0.002
punting,0.002
photographing,0.002
spraying,0.002
bowing,0.002
tying,0.002
snowing,0.002
drinking,0.002
winking,0.002
signing,0.002
playing,0.002
biting,0.002
crushing,0.002
lifting,0.002
dipping,0.002
kneeling,0.002
imitating,0.002
measuring,0.002
telephoning,0.002
blocking,0.002
howling,0.002
running,0.002
clinging,0.002
diving,0.002
constructing,0.002
stopping,0.002
spitting,0.002
reaching,0.002
stacking,0.002
sleeping,0.002
pulling,0.002
marching,0.002
celebrating,0.002
steering,0.002
autographing,0.002
giggling,0.002
combing,0.001
injecting,0.001
licking,0.001
plunging,0.001
applauding,0.001
juggling,0.001
arresting,0.001
tearing,0.001
whistling,0.001
crying,0.001
building,0.001
scrubbing,0.001
calling,0.001
bending,0.001
catching,0.001
stirring,0.001
rising,0.001
emptying,0.001
blowing,0.001
singing,0.001
handwriting,0.001
clawing,0.001
squatting,0.001
flipping,0.001
rocking,0.001
slapping,0.001
boxing,0.001
frowning,0.001
bulldozing,0.001
sowing,0.001
buttoning,0.001
cutting,0.001
dragging,0.001
taping,0.001
vacuuming,0.001
balancing,0.001
cracking,0.001
yawning,0.001
flooding,0.001
brushing,0.001
waving,0.001
child+singing,0.001
entering,0.001
sprinkling,0.001
sketching,0.001
clapping,0.001
filling,0.001
shooting,0.001
stretching,0.001
grooming,0.001
burying,0.001
spinning,0.001
clipping,0.001
queuing,0.001
storming,0.001
operating,0.001
hunting,0.001
smashing,0.001
hammering,0.001
shaking,0.001
climbing,0.001
shouting,0.001
waking,0.001
sweeping,0.001
pushing,0.001
fishing,0.001
burning,0.001
plugging,0.001
chasing,0.001
screwing,0.001
frying,0.001
punching,0.001
parading,0.001
shaving,0.001
baptizing,0.001
locking,0.001
tickling,0.001
sliding,0.001
swerving,0.001
washing,0.001
cheerleading,0.001
tripping,0.001
cheering,0.001
unloading,0.001
planting,0.001
spreading,0.001
stomping,0.001
knocking,0.001
hitchhiking,0.001
swimming,0.001
hitting,0.001
drilling,0.001
bicycling,0.001
flying,0.001
playing+fun,0.001
writing,0.001
pitching,0.001
rolling,0.001
trimming,0.001
kicking,0.001
scratching,0.001
exiting,0.001
typing,0.001
playing+sports,0.001
slicing,0.001
driving,0.001
performing,0.001
drumming,0.001
fighting,0.001
smoking,0.001
racing,0.001
ascending,0.001
watering,0.001
bowling,0.001
gambling,0.001
jogging,0.001
playing+music,0.001
sawing,0.001
saluting,0.001
competing,0.001
shoveling,0.001
spilling,0.001
crouching,0.001
kissing,0.001
bubbling,0.001
draining,0.001
falling,0.001
riding,0.001
breaking,0.001
dancing,0.001
dropping,0.001
bouncing,0.001
camping,0.001
crawling,0.001
waxing,0.001
stroking,0.001
digging,0.001
rinsing,0.001
shredding,0.001
skating,0.000
wrestling,0.000
mowing,0.000
overflowing,0.000
fueling,0.000
bathing,0.000
adult+male+singing,0.000
fencing,0.000
dripping,0.000
swinging,0.000
descending,0.000
sprinting,0.000
tuning,0.000
twisting,0.000
slipping,0.000
wetting,0.000
raining,0.000
drenching,0.000
leaking,0.000
skipping,0.000
skiing,0.000
dunking,0.000
chopping,0.000
colliding,0.000
combusting,0.000
submerging,0.000
crashing,0.000
tapping,0.000
welding,0.000
launching,0.000
extinguishing,0.000
weeding,0.000
jumping,0.000
boiling,0.000
flowing,0.000
barbecuing,0.000
splashing,0.000
rowing,0.000
leaping,0.000
grilling,0.000
exercising,0.000
piloting,0.000
floating,0.000
pedaling,0.000
rafting,0.000
boating,0.000
surfing,0.000
boarding,0.000
sailing,0.000
towing,0.000
landing,0.000
erupting,0.000
