slapping,0.039
drinking,0.027
hugging,0.027
standing,0.019
adult+male+speaking,0.018
queuing,0.017
adult+male+singing,0.016
fighting,0.015
smiling,0.014
sneezing,0.013
laughing,0.013
asking,0.013
imitating,0.013
punching,0.013
talking,0.011
blocking,0.011
celebrating,0.011
shaking,0.011
adult+female+singing,0.011
rocking,0.010
walking,0.010
pointing,0.010
waving,0.009
selling,0.009
discussing,0.009
filming,0.009
dining,0.009
coughing,0.008
reaching,0.008
shopping,0.008
singing,0.008
stomping,0.008
grinning,0.008
cramming,0.008
stealing,0.008
sniffing,0.007
turning,0.007
playing+videogames,0.007
adult+female+speaking,0.007
dancing,0.007
smelling,0.006
joining,0.006
licking,0.006
spitting,0.006
boxing,0.006
giving,0.006
clapping,0.006
socializing,0.006
photographing,0.005
exiting,0.005
attacking,0.005
kissing,0.005
eating,0.005
running,0.005
giggling,0.005
leaning,0.005
stopping,0.005
arresting,0.005
rising,0.005
poking,0.005
entering,0.005
paying,0.004
cuddling,0.004
applauding,0.004
cooking,0.004
roaring,0.004
buying,0.004
cracking,0.004
squinting,0.004
snapping,0.004
instructing,0.004
coaching,0.004
starting,0.004
knocking,0.004
performing,0.004
hitting,0.004
baking,0.004
serving,0.004
shouting,0.004
preaching,0.004
teaching,0.004
bowling,0.004
tripping,0.004
shrugging,0.004
child+singing,0.004
dusting,0.003
stacking,0.003
sitting,0.003
frowning,0.003
painting,0.003
autographing,0.003
crafting,0.003
flicking,0.003
protesting,0.003
scratching,0.003
smashing,0.003
winking,0.003
aiming,0.003
hanging,0.003
gripping,0.003
working,0.003
placing,0.003
cheering,0.003
putting,0.003
gambling,0.003
chewing,0.003
throwing,0.003
raising,0.003
yawning,0.003
saluting,0.003
twisting,0.003
dressing,0.003
signing,0.003
handcuffing,0.003
stirring,0.002
lecturing,0.002
guarding,0.002
rubbing,0.002
mopping,0.002
carrying,0.002
spinning,0.002
speaking,0.002
playing+music,0.002
breaking,0.002
destroying,0.002
smoking,0.002
lifting,0.002
bowing,0.002
drumming,0.002
baptizing,0.002
brushing,0.002
interviewing,0.002
resting,0.002
playing,0.002
hammering,0.002
covering,0.002
opening,0.002
snuggling,0.002
squatting,0.002
biting,0.002
crushing,0.002
telephoning,0.002
whistling,0.002
marrying,0.002
plunging,0.002
measuring,0.002
flipping,0.002
swerving,0.002
pushing,0.002
clawing,0.002
rolling,0.002
competing,0.002
pulling,0.002
clipping,0.002
loading,0.002
dipping,0.002
combing,0.002
calling,0.002
tickling,0.002
taping,0.002
picking,0.001
playing+fun,0.001
kicking,0.001
child+speaking,0.001
frying,0.001
hitchhiking,0.001
colliding,0.001
flooding,0.001
sleeping,0.001
praying,0.001
flowing,0.001
burying,0.001
packing,0.001
studying,0.001
crying,0.001
driving,0.001
balancing,0.001
closing,0.001
drying,0.001
pressing,0.001
wrapping,0.001
boarding,0.001
cleaning,0.001
boiling,0.001
slicing,0.001
shooting,0.001
emptying,0.001
falling,0.001
exercising,0.001
blowing,0.001
sailing,0.001
boating,0.001
spraying,0.001
stretching,0.001
tattooing,0.001
packaging,0.001
dragging,0.001
tuning,0.001
locking,0.001
skipping,0.001
hiking,0.001
jogging,0.001
pouring,0.001
drilling,0.001
dropping,0.001
waking,0.001
spilling,0.001
removing,0.001
erupting,0.001
flying,0.001
fencing,0.001
tearing,0.001
building,0.001
wrestling,0.001
marching,0.001
tapping,0.001
clearing,0.001
parading,0.001
storming,0.001
jumping,0.001
dunking,0.001
piloting,0.001
raining,0.001
barking,0.001
assembling,0.001
washing,0.001
unpacking,0.001
watering,0.001
constructing,0.001
hunting,0.001
filling,0.001
slipping,0.001
barbecuing,0.001
shaving,0.001
playing+sports,0.001
grooming,0.001
planting,0.001
injecting,0.001
bouncing,0.001
splashing,0.001
rowing,0.001
crashing,0.001
sprinting,0.001
drawing,0.001
riding,0.001
massaging,0.001
screwing,0.001
swinging,0.001
burning,0.001
howling,0.001
officiating,0.001
floating,0.001
unloading,0.001
bulldozing,0.001
spreading,0.001
sliding,0.001
inflating,0.001
digging,0.001
grilling,0.001
fueling,0.001
buttoning,0.001
racing,0.001
cheerleading,0.001
sketching,0.001
bending,0.001
typing,0.001
extinguishing,0.001
writing,0.001
crouching,0.001
submerging,0.001
feeding,0.001
sanding,0.001
catching,0.001
skiing,0.001
chopping,0.001
chasing,0.001
camping,0.001
towing,0.001
scrubbing,0.001
folding,0.001
pitching,0.001
cutting,0.001
juggling,0.001
combusting,0.001
kneeling,0.001
reading,0.001
stroking,0.001
clinging,0.001
steering,0.001
handwriting,0.001
plugging,0.001
bubbling,0.001
rinsing,0.001
operating,0.000
wetting,0.000
drenching,0.000
gardening,0.000
punting,0.000
stitching,0.000
climbing,0.000
vacuuming,0.000
leaping,0.000
draining,0.000
landing,0.000
repairing,0.000
manicuring,0.000
waxing,0.000
skating,0.000
bathing,0.000
ascending,0.000
launching,0.000
sweeping,0.000
tying,0.000
sprinkling,0.000
sawing,0.000
carving,0.000
swimming,0.000
diving,0.000
crawling,0.000
snowing,0.000
sowing,0.000
sewing,0.000
peeling,0.000
surfing,0.000
fishing,0.000
shoveling,0.000
shredding,0.000
trimming,0.000
descending,0.000
dripping,0.000
rafting,0.000
weeding,0.000
knitting,0.000
leaking,0.000
bicycling,0.000
overflowing,0.000
mowing,0.000
welding,0.000
pedaling,0.000
