flipping,0.065
stacking,0.061
putting,0.053
playing,0.027
drawing,0.022
flicking,0.021
pressing,0.021
placing,0.019
playing+videogames,0.017
loading,0.016
starting,0.014
adult+male+speaking,0.014
packaging,0.013
crafting,0.012
rubbing,0.011
unpacking,0.010
talking,0.009
waking,0.008
balancing,0.008
turning,0.008
measuring,0.008
working,0.008
folding,0.008
sanding,0.007
tapping,0.007
laughing,0.006
constructing,0.006
covering,0.006
child+speaking,0.006
hammering,0.006
removing,0.006
rolling,0.006
boarding,0.006
sliding,0.006
squinting,0.006
handwriting,0.005
snapping,0.005
plugging,0.005
dropping,0.005
adult+female+speaking,0.005
poking,0.005
smiling,0.005
dusting,0.005
baking,0.005
bending,0.005
sawing,0.005
knocking,0.005
closing,0.005
standing,0.005
packing,0.005
crushing,0.005
adult+female+singing,0.005
opening,0.005
reading,0.004
playing+fun,0.004
kicking,0.004
punting,0.004
assembling,0.004
grinning,0.004
giving,0.004
sketching,0.004
resting,0.004
mopping,0.004
throwing,0.004
cooking,0.004
sleeping,0.004
wrapping,0.004
locking,0.004
shredding,0.004
slicing,0.004
adult+male+singing,0.004
twisting,0.004
manicuring,0.004
stretching,0.004
gripping,0.003
slipping,0.003
waxing,0.003
stopping,0.003
taping,0.003
peeling,0.003
reaching,0.003
blocking,0.003
cramming,0.003
unloading,0.003
typing,0.003
painting,0.003
pulling,0.003
buttoning,0.003
filling,0.003
screwing,0.003
destroying,0.003
studying,0.003
dressing,0.003
paying,0.003
emptying,0.003
tearing,0.003
teaching,0.003
burying,0.002
bouncing,0.002
lifting,0.002
spinning,0.002
ascending,0.002
winking,0.002
crying,0.002
leaning,0.002
competing,0.002
aiming,0.002
giggling,0.002
sitting,0.002
cleaning,0.002
stroking,0.002
juggling,0.002
entering,0.002
swerving,0.002
tripping,0.002
child+singing,0.002
telephoning,0.002
asking,0.002
cuddling,0.002
dipping,0.002
whistling,0.002
repairing,0.002
bowling,0.002
falling,0.002
cracking,0.002
catching,0.002
building,0.002
singing,0.002
tattooing,0.002
hitting,0.002
frowning,0.002
cutting,0.002
dragging,0.002
stomping,0.002
instructing,0.002
smashing,0.002
tuning,0.002
playing+music,0.002
rising,0.002
colliding,0.002
pushing,0.002
massaging,0.002
slapping,0.002
stitching,0.002
filming,0.002
discussing,0.002
pointing,0.002
pouring,0.002
gambling,0.002
draining,0.002
carving,0.002
plunging,0.002
vacuuming,0.002
picking,0.001
performing,0.001
kneeling,0.001
combusting,0.001
drying,0.001
imitating,0.001
running,0.001
scrubbing,0.001
jumping,0.001
speaking,0.001
floating,0.001
writing,0.001
drilling,0.001
sprinting,0.001
serving,0.001
tying,0.001
calling,0.001
handcuffing,0.001
sprinkling,0.001
playing+sports,0.001
scratching,0.001
licking,0.001
shouting,0.001
spreading,0.001
exiting,0.001
joining,0.001
spilling,0.001
tickling,0.001
descending,0.001
chewing,0.001
raising,0.001
roaring,0.001
selling,0.001
sowing,0.001
injecting,0.001
socializing,0.001
rinsing,0.001
skating,0.001
shaking,0.001
stealing,0.001
photographing,0.001
digging,0.001
leaking,0.001
diving,0.001
chasing,0.001
sneezing,0.001
drinking,0.001
exercising,0.001
coughing,0.001
inflating,0.001
brushing,0.001
steering,0.001
washing,0.001
yawning,0.001
signing,0.001
snuggling,0.001
bowing,0.001
shrugging,0.001
coaching,0.001
punching,0.001
leaping,0.001
chopping,0.001
dunking,0.001
smoking,0.001
shaving,0.001
sewing,0.001
towing,0.001
rocking,0.001
landing,0.001
flowing,0.001
sweeping,0.001
clinging,0.001
marrying,0.001
interviewing,0.001
fueling,0.001
combing,0.001
walking,0.001
climbing,0.001
clearing,0.001
breaking,0.001
hitchhiking,0.001
dripping,0.001
clipping,0.001
squatting,0.001
dancing,0.001
operating,0.001
lecturing,0.001
clapping,0.001
barking,0.001
hugging,0.001
pitching,0.001
spraying,0.001
driving,0.001
skiing,0.001
mowing,0.001
wetting,0.001
burning,0.001
bathing,0.001
swinging,0.001
hanging,0.001
snowing,0.001
autographing,0.001
clawing,0.001
applauding,0.001
carrying,0.001
camping,0.001
splashing,0.001
kissing,0.001
buying,0.001
crashing,0.001
sniffing,0.001
launching,0.001
submerging,0.001
surfing,0.001
planting,0.001
boxing,0.001
wrestling,0.001
storming,0.001
cheering,0.000
raining,0.000
biting,0.000
flying,0.000
crawling,0.000
spitting,0.000
officiating,0.000
smelling,0.000
piloting,0.000
stirring,0.000
fighting,0.000
eating,0.000
grilling,0.000
baptizing,0.000
shoveling,0.000
knitting,0.000
boating,0.000
frying,0.000
swimming,0.000
saluting,0.000
gardening,0.000
grooming,0.000
crouching,0.000
shooting,0.000
skipping,0.000
racing,0.000
shopping,0.000
flooding,0.000
waving,0.000
howling,0.000
drumming,0.000
drenching,0.000
barbecuing,0.000
watering,0.000
jogging,0.000
weeding,0.000
celebrating,0.000
rowing,0.000
erupting,0.000
bulldozing,0.000
boiling,0.000
dining,0.000
riding,0.000
extinguishing,0.000
hunting,0.000
cheerleading,0.000
blowing,0.000
sailing,0.000
queuing,0.000
attacking,0.000
fencing,0.000
welding,0.000
praying,0.000
bubbling,0.000
overflowing,0.000
arresting,0.000
hiking,0.000
trimming,0.000
feeding,0.000
fishing,0.000
bicycling,0.000
rafting,0.000
preaching,0.000
guarding,0.000
pedaling,0.000
marching,0.000
protesting,0.000
parading,0.000
