adult+male+speaking,0.060
adult+male+singing,0.052
talking,0.049
starting,0.030
cracking,0.024
slapping,0.024
knocking,0.023
sitting,0.019
discussing,0.017
standing,0.017
playing+videogames,0.014
locking,0.013
asking,0.013
singing,0.011
clipping,0.010
roaring,0.010
interviewing,0.010
filming,0.010
rising,0.009
squinting,0.009
crushing,0.009
crying,0.008
waking,0.008
boxing,0.008
winking,0.008
punching,0.007
tattooing,0.007
raising,0.007
coughing,0.007
adult+female+singing,0.007
turning,0.007
sneezing,0.007
walking,0.007
adult+female+speaking,0.007
resting,0.006
tuning,0.006
calling,0.006
fighting,0.006
raining,0.006
dropping,0.006
snapping,0.006
smelling,0.006
laughing,0.005
smiling,0.005
breaking,0.005
falling,0.005
working,0.005
guarding,0.005
shrugging,0.005
attacking,0.005
sleeping,0.005
destroying,0.005
giving,0.005
rocking,0.005
snowing,0.004
yawning,0.004
colliding,0.004
telephoning,0.004
hitting,0.004
pointing,0.004
stopping,0.004
closing,0.004
carrying,0.004
lecturing,0.004
sailing,0.004
opening,0.004
whistling,0.004
hugging,0.004
spitting,0.004
licking,0.004
arresting,0.004
lifting,0.004
performing,0.004
frowning,0.003
leaning,0.003
tripping,0.003
reaching,0.003
smashing,0.003
hanging,0.003
stomping,0.003
hammering,0.003
burying,0.003
selling,0.003
poking,0.003
stealing,0.003
saluting,0.003
imitating,0.003
plugging,0.003
running,0.003
removing,0.003
bowing,0.003
biting,0.003
barking,0.003
speaking,0.003
playing+music,0.002
joining,0.002
storming,0.002
kicking,0.002
socializing,0.002
driving,0.002
covering,0.002
coaching,0.002
playing,0.002
grinning,0.002
aiming,0.002
flicking,0.002
exiting,0.002
swerving,0.002
queuing,0.002
rowing,0.002
screwing,0.002
flowing,0.002
dusting,0.002
sniffing,0.002
kissing,0.002
operating,0.002
smoking,0.002
rolling,0.002
flooding,0.002
entering,0.002
sawing,0.002
handcuffing,0.002
howling,0.002
shaking,0.002
twisting,0.002
praying,0.002
serving,0.002
teaching,0.002
gripping,0.002
hunting,0.002
paying,0.002
crashing,0.002
pressing,0.002
floating,0.002
buttoning,0.002
taping,0.002
fencing,0.002
catching,0.002
grooming,0.002
loading,0.002
tearing,0.002
clearing,0.002
drying,0.002
shooting,0.001
dressing,0.001
clawing,0.001
cooking,0.001
cuddling,0.001
burning,0.001
photographing,0.001
diving,0.001
packaging,0.001
chasing,0.001
flying,0.001
blocking,0.001
chewing,0.001
draining,0.001
putting,0.001
giggling,0.001
drinking,0.001
crafting,0.001
pushing,0.001
scratching,0.001
piloting,0.001
officiating,0.001
pulling,0.001
cramming,0.001
shouting,0.001
spinning,0.001
slicing,0.001
eating,0.001
crawling,0.001
fueling,0.001
measuring,0.001
injecting,0.001
placing,0.001
typing,0.001
swimming,0.001
drilling,0.001
cutting,0.001
chopping,0.001
punting,0.001
flipping,0.001
steering,0.001
constructing,0.001
wrestling,0.001
marrying,0.001
throwing,0.001
competing,0.001
rubbing,0.001
leaping,0.001
leaking,0.001
assembling,0.001
reading,0.001
emptying,0.001
instructing,0.001
massaging,0.001
tying,0.001
ascending,0.001
sliding,0.001
bulldozing,0.001
slipping,0.001
balancing,0.001
hitchhiking,0.001
plunging,0.001
packing,0.001
frying,0.001
submerging,0.001
riding,0.001
sanding,0.001
shaving,0.001
exercising,0.001
playing+sports,0.001
boating,0.001
celebrating,0.001
drumming,0.001
dragging,0.001
building,0.001
pouring,0.001
waxing,0.001
watering,0.001
wetting,0.001
writing,0.001
signing,0.001
wrapping,0.001
shredding,0.001
bathing,0.001
stretching,0.001
sewing,0.001
sprinting,0.001
washing,0.001
baking,0.001
jumping,0.001
squatting,0.001
filling,0.001
clinging,0.001
gambling,0.001
kneeling,0.001
launching,0.001
cleaning,0.001
drawing,0.001
combing,0.001
peeling,0.001
studying,0.001
digging,0.001
dripping,0.001
bouncing,0.001
picking,0.001
waving,0.001
combusting,0.001
preaching,0.001
descending,0.001
stitching,0.001
gardening,0.001
buying,0.001
mopping,0.001
planting,0.001
stroking,0.001
painting,0.001
child+speaking,0.001
shopping,0.001
dining,0.001
applauding,0.001
grilling,0.001
bubbling,0.001
spilling,0.000
baptizing,0.000
clapping,0.000
inflating,0.000
crouching,0.000
towing,0.000
trimming,0.000
skipping,0.000
bending,0.000
drenching,0.000
jogging,0.000
child+singing,0.000
snuggling,0.000
sowing,0.000
rinsing,0.000
tapping,0.000
repairing,0.000
fishing,0.000
pitching,0.000
splashing,0.000
spraying,0.000
unloading,0.000
landing,0.000
protesting,0.000
weeding,0.000
stacking,0.000
vacuuming,0.000
playing+fun,0.000
marching,0.000
cheering,0.000
dipping,0.000
skiing,0.000
tickling,0.000
climbing,0.000
boiling,0.000
sketching,0.000
unpacking,0.000
dunking,0.000
autographing,0.000
bowling,0.000
shoveling,0.000
hiking,0.000
blowing,0.000
scrubbing,0.000
bicycling,0.000
racing,0.000
spreading,0.000
parading,0.000
sprinkling,0.000
camping,0.000
handwriting,0.000
welding,0.000
juggling,0.000
folding,0.000
boarding,0.000
dancing,0.000
mowing,0.000
barbecuing,0.000
stirring,0.000
surfing,0.000
overflowing,0.000
manicuring,0.000
erupting,0.000
carving,0.000
feeding,0.000
skating,0.000
extinguishing,0.000
brushing,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
sweeping,0.000
cheerleading,0.000
