playing+videogames,0.046
slapping,0.044
adult+male+speaking,0.041
autographing,0.033
asking,0.027
tattooing,0.025
painting,0.021
discussing,0.020
sneezing,0.019
hammering,0.018
coughing,0.018
signing,0.017
pointing,0.017
poking,0.010
snapping,0.010
talking,0.010
drinking,0.010
adult+female+speaking,0.010
drawing,0.009
handcuffing,0.009
sitting,0.009
crafting,0.009
playing,0.009
starting,0.009
fighting,0.009
working,0.008
spitting,0.008
aiming,0.008
cramming,0.008
attacking,0.008
laughing,0.007
punching,0.007
flicking,0.007
knocking,0.007
taping,0.007
eating,0.007
stomping,0.006
standing,0.006
roaring,0.006
handwriting,0.006
studying,0.006
smoking,0.005
cracking,0.005
smelling,0.005
hitting,0.005
filming,0.005
sniffing,0.005
spraying,0.005
smashing,0.005
pressing,0.005
teaching,0.004
writing,0.004
gripping,0.004
dusting,0.004
blocking,0.004
paying,0.004
gambling,0.004
wrestling,0.004
brushing,0.004
stealing,0.004
chewing,0.004
crushing,0.004
interviewing,0.004
adult+female+singing,0.004
arresting,0.003
imitating,0.003
clipping,0.003
sketching,0.003
destroying,0.003
giving,0.003
selling,0.003
reaching,0.003
manicuring,0.003
boxing,0.003
squinting,0.003
rising,0.003
bowing,0.003
turning,0.003
adult+male+singing,0.003
shooting,0.003
socializing,0.003
sanding,0.003
coaching,0.003
pulling,0.003
carving,0.003
tapping,0.003
putting,0.003
instructing,0.003
dipping,0.003
stopping,0.003
licking,0.003
reading,0.003
sawing,0.003
competing,0.003
rubbing,0.002
stacking,0.002
tying,0.002
lecturing,0.002
assembling,0.002
speaking,0.002
throwing,0.002
slicing,0.002
tickling,0.002
measuring,0.002
leaning,0.002
hugging,0.002
screwing,0.002
tearing,0.002
shaking,0.002
cutting,0.002
shrugging,0.002
telephoning,0.002
spinning,0.002
repairing,0.002
waxing,0.002
playing+music,0.002
opening,0.002
giggling,0.002
injecting,0.002
kissing,0.002
child+speaking,0.002
burying,0.002
bending,0.002
cuddling,0.002
biting,0.002
swerving,0.002
breaking,0.002
dining,0.002
shaving,0.002
stitching,0.002
cooking,0.002
drying,0.002
scratching,0.002
praying,0.002
smiling,0.002
locking,0.002
tuning,0.002
dragging,0.002
clapping,0.002
rocking,0.002
guarding,0.002
dressing,0.002
baptizing,0.002
dropping,0.002
inflating,0.002
crying,0.002
serving,0.002
cleaning,0.002
singing,0.002
saluting,0.002
flipping,0.002
barking,0.001
shouting,0.001
typing,0.001
lifting,0.001
walking,0.001
winking,0.001
frowning,0.001
mopping,0.001
combing,0.001
joining,0.001
yawning,0.001
tripping,0.001
grinning,0.001
drilling,0.001
calling,0.001
queuing,0.001
removing,0.001
waking,0.001
performing,0.001
storming,0.001
photographing,0.001
applauding,0.001
covering,0.001
peeling,0.001
squatting,0.001
folding,0.001
howling,0.001
rowing,0.001
kicking,0.001
pouring,0.001
plunging,0.001
closing,0.001
colliding,0.001
cheering,0.001
placing,0.001
wrapping,0.001
constructing,0.001
waving,0.001
spilling,0.001
plugging,0.001
digging,0.001
stretching,0.001
whistling,0.001
raising,0.001
baking,0.001
crouching,0.001
pitching,0.001
entering,0.001
playing+fun,0.001
stirring,0.001
loading,0.001
protesting,0.001
filling,0.001
playing+sports,0.001
exiting,0.001
picking,0.001
blowing,0.001
chopping,0.001
steering,0.001
kneeling,0.001
vacuuming,0.001
hunting,0.001
raining,0.001
pushing,0.001
burning,0.001
sleeping,0.001
clawing,0.001
washing,0.001
massaging,0.001
packing,0.001
drumming,0.001
catching,0.001
packaging,0.001
fencing,0.001
punting,0.001
running,0.001
driving,0.001
building,0.001
resting,0.001
preaching,0.001
bowling,0.001
emptying,0.001
twisting,0.001
celebrating,0.001
shopping,0.001
falling,0.001
spreading,0.001
knitting,0.001
combusting,0.001
buttoning,0.001
flooding,0.001
welding,0.001
sowing,0.001
fishing,0.001
racing,0.001
officiating,0.001
draining,0.001
unpacking,0.001
planting,0.001
clinging,0.001
sewing,0.001
dancing,0.001
scrubbing,0.001
buying,0.001
watering,0.001
shredding,0.001
flying,0.001
sprinting,0.001
extinguishing,0.001
balancing,0.001
camping,0.001
crawling,0.001
rinsing,0.001
fueling,0.001
crashing,0.001
barbecuing,0.001
hitchhiking,0.001
child+singing,0.001
operating,0.000
piloting,0.000
launching,0.000
cheerleading,0.000
splashing,0.000
slipping,0.000
hanging,0.000
boating,0.000
trimming,0.000
shoveling,0.000
sailing,0.000
ascending,0.000
sliding,0.000
submerging,0.000
towing,0.000
clearing,0.000
sweeping,0.000
feeding,0.000
grilling,0.000
rolling,0.000
bouncing,0.000
diving,0.000
juggling,0.000
bathing,0.000
gardening,0.000
exercising,0.000
snuggling,0.000
dripping,0.000
wetting,0.000
weeding,0.000
snowing,0.000
swimming,0.000
boarding,0.000
erupting,0.000
drenching,0.000
sprinkling,0.000
chasing,0.000
flowing,0.000
skating,0.000
frying,0.000
carrying,0.000
leaking,0.000
marrying,0.000
bulldozing,0.000
riding,0.000
landing,0.000
bubbling,0.000
grooming,0.000
marching,0.000
unloading,0.000
stroking,0.000
climbing,0.000
floating,0.000
skipping,0.000
mowing,0.000
rafting,0.000
boiling,0.000
jumping,0.000
skiing,0.000
surfing,0.000
hiking,0.000
descending,0.000
bicycling,0.000
dunking,0.000
leaping,0.000
jogging,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
swinging,0.000
