packing,0.260
unpacking,0.160
packaging,0.048
wrapping,0.035
stitching,0.032
folding,0.025
putting,0.019
dressing,0.016
carrying,0.013
assembling,0.013
gripping,0.011
taping,0.010
crafting,0.009
placing,0.009
tying,0.008
handcuffing,0.007
marching,0.006
sewing,0.006
pulling,0.006
working,0.006
pressing,0.005
walking,0.005
standing,0.005
measuring,0.005
hanging,0.005
opening,0.005
saluting,0.004
autographing,0.004
pointing,0.004
adult+male+speaking,0.004
shopping,0.004
giving,0.004
removing,0.004
closing,0.003
cramming,0.003
guarding,0.003
buttoning,0.003
drawing,0.003
stealing,0.003
loading,0.003
cutting,0.003
hiking,0.003
repairing,0.003
selling,0.003
pushing,0.003
filming,0.002
tearing,0.002
locking,0.002
fishing,0.002
child+speaking,0.002
sliding,0.002
painting,0.002
handwriting,0.002
flipping,0.002
drying,0.002
plugging,0.002
peeling,0.002
tattooing,0.002
snapping,0.002
rolling,0.002
arresting,0.002
tickling,0.002
cracking,0.002
laughing,0.002
climbing,0.002
picking,0.002
joining,0.002
knitting,0.002
covering,0.002
playing+music,0.002
inflating,0.002
buying,0.002
marrying,0.002
hitchhiking,0.002
bowing,0.002
asking,0.002
waving,0.002
slapping,0.001
sketching,0.001
entering,0.001
dusting,0.001
bending,0.001
turning,0.001
poking,0.001
constructing,0.001
dragging,0.001
rubbing,0.001
paying,0.001
parading,0.001
signing,0.001
hammering,0.001
photographing,0.001
sanding,0.001
waxing,0.001
exiting,0.001
adult+female+speaking,0.001
raising,0.001
carving,0.001
writing,0.001
bicycling,0.001
sawing,0.001
shrugging,0.001
studying,0.001
smiling,0.001
massaging,0.001
shaking,0.001
discussing,0.001
telephoning,0.001
starting,0.001
stretching,0.001
teaching,0.001
talking,0.001
flicking,0.001
building,0.001
unloading,0.001
hunting,0.001
kneeling,0.001
drumming,0.001
slicing,0.001
slipping,0.001
sitting,0.001
balancing,0.001
cleaning,0.001
shouting,0.001
screwing,0.001
racing,0.001
attacking,0.001
protesting,0.001
clinging,0.001
catching,0.001
instructing,0.001
shooting,0.001
lifting,0.001
skating,0.001
scratching,0.001
crushing,0.001
blocking,0.001
shredding,0.001
camping,0.001
vacuuming,0.001
ascending,0.001
reading,0.001
crying,0.001
playing,0.001
skiing,0.001
boarding,0.001
stopping,0.001
emptying,0.001
punching,0.001
aiming,0.001
giggling,0.001
falling,0.001
cuddling,0.001
chewing,0.001
whistling,0.001
rising,0.001
roaring,0.001
combing,0.001
operating,0.001
clipping,0.001
calling,0.001
fighting,0.001
hugging,0.001
cooking,0.001
shaving,0.001
filling,0.001
reaching,0.001
coaching,0.001
officiating,0.001
throwing,0.001
queuing,0.001
lecturing,0.001
performing,0.001
baking,0.001
injecting,0.001
knocking,0.001
stacking,0.001
diving,0.001
stomping,0.001
running,0.001
adult+female+singing,0.001
squinting,0.001
snowing,0.001
descending,0.001
typing,0.001
sniffing,0.001
leaning,0.001
biting,0.001
waking,0.001
playing+videogames,0.001
frowning,0.001
tuning,0.001
kissing,0.001
imitating,0.001
riding,0.001
jogging,0.000
rocking,0.000
chasing,0.000
drilling,0.000
hitting,0.000
interviewing,0.000
barking,0.000
tripping,0.000
rowing,0.000
manicuring,0.000
punting,0.000
spinning,0.000
smelling,0.000
bouncing,0.000
twisting,0.000
socializing,0.000
kicking,0.000
child+singing,0.000
sneezing,0.000
trimming,0.000
spraying,0.000
shoveling,0.000
brushing,0.000
licking,0.000
dipping,0.000
boxing,0.000
sweeping,0.000
winking,0.000
crawling,0.000
resting,0.000
burying,0.000
dropping,0.000
mopping,0.000
speaking,0.000
tapping,0.000
singing,0.000
destroying,0.000
grinning,0.000
clawing,0.000
fueling,0.000
competing,0.000
playing+fun,0.000
dancing,0.000
clapping,0.000
plunging,0.000
chopping,0.000
howling,0.000
pouring,0.000
serving,0.000
squatting,0.000
juggling,0.000
swinging,0.000
snuggling,0.000
sleeping,0.000
stroking,0.000
celebrating,0.000
coughing,0.000
pedaling,0.000
sowing,0.000
swerving,0.000
burning,0.000
crashing,0.000
grilling,0.000
jumping,0.000
grooming,0.000
spitting,0.000
blowing,0.000
sailing,0.000
praying,0.000
smashing,0.000
bowling,0.000
towing,0.000
washing,0.000
cheering,0.000
applauding,0.000
boating,0.000
playing+sports,0.000
steering,0.000
barbecuing,0.000
frying,0.000
drinking,0.000
yawning,0.000
scrubbing,0.000
fencing,0.000
planting,0.000
launching,0.000
clearing,0.000
adult+male+singing,0.000
mowing,0.000
sprinting,0.000
preaching,0.000
exercising,0.000
crouching,0.000
piloting,0.000
digging,0.000
dunking,0.000
driving,0.000
smoking,0.000
spreading,0.000
feeding,0.000
wrestling,0.000
flooding,0.000
gardening,0.000
flying,0.000
swimming,0.000
breaking,0.000
bulldozing,0.000
leaping,0.000
pitching,0.000
bathing,0.000
storming,0.000
draining,0.000
wetting,0.000
cheerleading,0.000
weeding,0.000
gambling,0.000
eating,0.000
surfing,0.000
rafting,0.000
rinsing,0.000
welding,0.000
baptizing,0.000
flowing,0.000
stirring,0.000
raining,0.000
dining,0.000
overflowing,0.000
leaking,0.000
landing,0.000
sprinkling,0.000
colliding,0.000
skipping,0.000
watering,0.000
spilling,0.000
submerging,0.000
floating,0.000
dripping,0.000
extinguishing,0.000
boiling,0.000
erupting,0.000
drenching,0.000
bubbling,0.000
combusting,0.000
splashing,0.000
