adult+female+speaking,0.070
chewing,0.058
discussing,0.058
sitting,0.057
eating,0.037
dining,0.033
drinking,0.031
brushing,0.028
talking,0.027
adult+male+speaking,0.020
interviewing,0.019
putting,0.014
standing,0.013
socializing,0.011
working,0.011
child+speaking,0.010
asking,0.010
giving,0.009
sniffing,0.008
manicuring,0.008
smelling,0.007
laughing,0.007
flicking,0.006
coughing,0.006
placing,0.006
squinting,0.006
lecturing,0.006
biting,0.006
playing+videogames,0.006
telephoning,0.006
handcuffing,0.006
dipping,0.005
speaking,0.005
combing,0.005
sneezing,0.005
slapping,0.005
gripping,0.005
smoking,0.005
starting,0.004
rubbing,0.004
dusting,0.004
tapping,0.004
poking,0.004
walking,0.004
smiling,0.004
pulling,0.004
plunging,0.004
teaching,0.004
imitating,0.004
cracking,0.004
serving,0.004
stealing,0.004
mopping,0.004
crafting,0.004
blocking,0.004
snapping,0.004
dressing,0.004
selling,0.004
grinning,0.003
signing,0.003
aiming,0.003
pointing,0.003
painting,0.003
turning,0.003
entering,0.003
spitting,0.003
fighting,0.003
playing+music,0.003
stirring,0.003
cramming,0.003
cleaning,0.003
crushing,0.003
cooking,0.003
adult+female+singing,0.003
feeding,0.003
playing,0.003
paying,0.003
knitting,0.002
opening,0.002
drying,0.002
reaching,0.002
closing,0.002
peeling,0.002
calling,0.002
shaving,0.002
stopping,0.002
guarding,0.002
filming,0.002
reading,0.002
hitting,0.002
dragging,0.002
shaking,0.002
licking,0.002
frowning,0.002
removing,0.002
attacking,0.002
destroying,0.002
handwriting,0.002
drumming,0.002
clipping,0.002
tattooing,0.002
joining,0.002
knocking,0.002
studying,0.002
smashing,0.002
flipping,0.002
baking,0.002
praying,0.002
sliding,0.002
tearing,0.002
plugging,0.002
swerving,0.002
pouring,0.002
filling,0.002
clearing,0.002
scratching,0.002
spilling,0.002
singing,0.002
tying,0.002
injecting,0.002
breaking,0.002
shopping,0.002
whistling,0.002
measuring,0.002
running,0.002
stacking,0.001
covering,0.001
washing,0.001
sweeping,0.001
winking,0.001
stitching,0.001
shrugging,0.001
assembling,0.001
officiating,0.001
locking,0.001
marrying,0.001
resting,0.001
leaning,0.001
stomping,0.001
clinging,0.001
frying,0.001
exiting,0.001
rising,0.001
photographing,0.001
bathing,0.001
roaring,0.001
performing,0.001
rocking,0.001
applauding,0.001
buttoning,0.001
scrubbing,0.001
giggling,0.001
crawling,0.001
hugging,0.001
queuing,0.001
arresting,0.001
tripping,0.001
emptying,0.001
competing,0.001
slipping,0.001
spreading,0.001
blowing,0.001
burying,0.001
child+singing,0.001
taping,0.001
drawing,0.001
throwing,0.001
spinning,0.001
rowing,0.001
instructing,0.001
balancing,0.001
adult+male+singing,0.001
rinsing,0.001
clapping,0.001
raising,0.001
bowing,0.001
massaging,0.001
autographing,0.001
spraying,0.001
juggling,0.001
celebrating,0.001
combusting,0.001
pressing,0.001
constructing,0.001
squatting,0.001
slicing,0.001
coaching,0.001
carrying,0.001
pushing,0.001
vacuuming,0.001
picking,0.001
sketching,0.001
cuddling,0.001
writing,0.001
loading,0.001
dropping,0.001
burning,0.001
grooming,0.001
hammering,0.001
gambling,0.001
bending,0.001
saluting,0.001
buying,0.001
playing+fun,0.001
repairing,0.001
hanging,0.001
lifting,0.001
baptizing,0.001
preaching,0.001
hunting,0.001
catching,0.001
sanding,0.001
colliding,0.001
trimming,0.001
kissing,0.001
dancing,0.001
typing,0.001
draining,0.001
waxing,0.001
unpacking,0.001
ascending,0.001
wrapping,0.001
dripping,0.001
sprinkling,0.001
packing,0.001
screwing,0.001
cutting,0.001
splashing,0.001
punting,0.001
yawning,0.001
crouching,0.001
digging,0.001
inflating,0.001
flooding,0.001
crying,0.001
chopping,0.001
bulldozing,0.001
marching,0.001
sewing,0.001
skipping,0.001
diving,0.001
rolling,0.000
bowling,0.000
punching,0.000
extinguishing,0.000
twisting,0.000
jumping,0.000
stretching,0.000
carving,0.000
crashing,0.000
barking,0.000
operating,0.000
clawing,0.000
sleeping,0.000
drilling,0.000
snowing,0.000
packaging,0.000
folding,0.000
waking,0.000
wrestling,0.000
boiling,0.000
protesting,0.000
fueling,0.000
steering,0.000
falling,0.000
hiking,0.000
leaking,0.000
racing,0.000
shooting,0.000
shoveling,0.000
kneeling,0.000
snuggling,0.000
stroking,0.000
chasing,0.000
tickling,0.000
sprinting,0.000
submerging,0.000
howling,0.000
shredding,0.000
erupting,0.000
jogging,0.000
sowing,0.000
bouncing,0.000
drenching,0.000
boxing,0.000
flowing,0.000
planting,0.000
bubbling,0.000
shouting,0.000
waving,0.000
skiing,0.000
skating,0.000
bicycling,0.000
building,0.000
barbecuing,0.000
wetting,0.000
driving,0.000
leaping,0.000
descending,0.000
playing+sports,0.000
gardening,0.000
launching,0.000
watering,0.000
tuning,0.000
fencing,0.000
kicking,0.000
dunking,0.000
fishing,0.000
cheerleading,0.000
camping,0.000
parading,0.000
towing,0.000
climbing,0.000
riding,0.000
boarding,0.000
cheering,0.000
exercising,0.000
overflowing,0.000
pitching,0.000
swinging,0.000
hitchhiking,0.000
mowing,0.000
sawing,0.000
swimming,0.000
grilling,0.000
unloading,0.000
flying,0.000
pedaling,0.000
rafting,0.000
boating,0.000
weeding,0.000
raining,0.000
floating,0.000
welding,0.000
landing,0.000
piloting,0.000
surfing,0.000
storming,0.000
sailing,0.000
