adult+male+speaking,0.034
calling,0.031
discussing,0.029
telephoning,0.027
filming,0.021
sitting,0.021
asking,0.019
playing+videogames,0.018
talking,0.017
clipping,0.016
interviewing,0.013
smoking,0.013
pointing,0.013
reading,0.012
crying,0.012
tapping,0.011
drinking,0.010
walking,0.010
slapping,0.009
socializing,0.009
tattooing,0.009
starting,0.008
eating,0.008
writing,0.008
working,0.008
rising,0.007
adult+female+speaking,0.007
typing,0.007
hammering,0.007
paying,0.007
carrying,0.007
cutting,0.006
standing,0.006
kissing,0.006
giving,0.006
locking,0.006
hugging,0.006
sawing,0.006
chewing,0.005
smelling,0.005
attacking,0.005
crushing,0.005
scratching,0.005
spitting,0.005
poking,0.005
crafting,0.005
snapping,0.005
sleeping,0.005
cracking,0.005
shooting,0.005
fighting,0.005
leaning,0.005
photographing,0.005
destroying,0.005
turning,0.005
laughing,0.005
breaking,0.005
praying,0.005
knocking,0.005
smiling,0.005
resting,0.004
stopping,0.004
aiming,0.004
bowing,0.004
punching,0.004
frowning,0.004
hitting,0.004
studying,0.004
shaving,0.004
chopping,0.004
signing,0.004
guarding,0.004
raising,0.004
singing,0.004
playing+music,0.004
playing,0.004
arresting,0.004
waking,0.004
flicking,0.004
hunting,0.003
dropping,0.003
lecturing,0.003
biting,0.003
speaking,0.003
coughing,0.003
handcuffing,0.003
squinting,0.003
sneezing,0.003
raining,0.003
licking,0.003
gripping,0.003
burning,0.003
stealing,0.003
pressing,0.003
winking,0.003
selling,0.003
opening,0.003
autographing,0.003
rubbing,0.003
serving,0.003
slicing,0.003
cuddling,0.003
teaching,0.003
smashing,0.003
trimming,0.003
falling,0.003
snowing,0.003
roaring,0.003
queuing,0.003
performing,0.003
exiting,0.003
sniffing,0.003
filling,0.002
joining,0.002
operating,0.002
removing,0.002
coaching,0.002
saluting,0.002
closing,0.002
adult+male+singing,0.002
sailing,0.002
stomping,0.002
taping,0.002
gambling,0.002
placing,0.002
dining,0.002
cramming,0.002
tying,0.002
clearing,0.002
screwing,0.002
pouring,0.002
blocking,0.002
shrugging,0.002
piloting,0.002
assembling,0.002
sketching,0.002
throwing,0.002
tuning,0.002
boxing,0.002
hanging,0.002
crawling,0.002
driving,0.002
entering,0.002
howling,0.002
putting,0.002
sewing,0.002
handwriting,0.002
emptying,0.002
giggling,0.002
combing,0.002
covering,0.002
bending,0.002
burying,0.002
grinning,0.002
whistling,0.002
painting,0.002
picking,0.002
drawing,0.002
reaching,0.002
running,0.002
drilling,0.002
tearing,0.002
measuring,0.002
carving,0.002
clawing,0.002
camping,0.002
pushing,0.002
cooking,0.002
building,0.002
tripping,0.002
ascending,0.002
repairing,0.002
yawning,0.002
sanding,0.002
stitching,0.002
drumming,0.002
massaging,0.001
lifting,0.001
kneeling,0.001
flipping,0.001
swerving,0.001
plugging,0.001
injecting,0.001
welding,0.001
brushing,0.001
dressing,0.001
protesting,0.001
colliding,0.001
catching,0.001
instructing,0.001
constructing,0.001
feeding,0.001
flying,0.001
packing,0.001
officiating,0.001
shopping,0.001
bathing,0.001
kicking,0.001
rolling,0.001
watering,0.001
bulldozing,0.001
peeling,0.001
spinning,0.001
buying,0.001
wrapping,0.001
buttoning,0.001
adult+female+singing,0.001
dusting,0.001
crouching,0.001
crashing,0.001
stroking,0.001
rocking,0.001
snuggling,0.001
twisting,0.001
marrying,0.001
loading,0.001
spraying,0.001
clinging,0.001
packaging,0.001
fueling,0.001
preaching,0.001
riding,0.001
grooming,0.001
chasing,0.001
shouting,0.001
pulling,0.001
shaking,0.001
hiking,0.001
storming,0.001
cleaning,0.001
sliding,0.001
blowing,0.001
barking,0.001
fishing,0.001
wetting,0.001
squatting,0.001
flowing,0.001
dipping,0.001
stirring,0.001
dragging,0.001
digging,0.001
diving,0.001
spilling,0.001
child+speaking,0.001
unpacking,0.001
drying,0.001
hitchhiking,0.001
leaking,0.001
descending,0.001
climbing,0.001
launching,0.001
gardening,0.001
shredding,0.001
floating,0.001
manicuring,0.001
inflating,0.001
imitating,0.001
bubbling,0.001
clapping,0.001
frying,0.001
washing,0.001
landing,0.001
waxing,0.001
balancing,0.001
baptizing,0.001
punting,0.001
planting,0.001
rowing,0.001
marching,0.001
combusting,0.001
submerging,0.001
swimming,0.001
wrestling,0.001
spreading,0.001
stacking,0.001
grilling,0.001
steering,0.001
fencing,0.001
waving,0.001
competing,0.001
dripping,0.001
draining,0.001
plunging,0.001
knitting,0.001
playing+fun,0.001
shoveling,0.001
slipping,0.001
boarding,0.001
flooding,0.001
bicycling,0.001
pitching,0.001
unloading,0.001
vacuuming,0.001
drenching,0.001
rinsing,0.001
folding,0.001
celebrating,0.001
leaping,0.001
weeding,0.000
extinguishing,0.000
erupting,0.000
playing+sports,0.000
barbecuing,0.000
boiling,0.000
dancing,0.000
baking,0.000
splashing,0.000
tickling,0.000
swinging,0.000
sprinkling,0.000
mopping,0.000
sowing,0.000
cheering,0.000
sweeping,0.000
applauding,0.000
bouncing,0.000
boating,0.000
jumping,0.000
stretching,0.000
skating,0.000
overflowing,0.000
scrubbing,0.000
exercising,0.000
mowing,0.000
skipping,0.000
bowling,0.000
sprinting,0.000
parading,0.000
towing,0.000
juggling,0.000
child+singing,0.000
skiing,0.000
dunking,0.000
surfing,0.000
pedaling,0.000
jogging,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
