discussing,0.047
adult+male+speaking,0.041
adult+female+speaking,0.037
talking,0.032
laughing,0.022
sitting,0.021
asking,0.017
standing,0.017
playing+videogames,0.017
singing,0.015
adult+male+singing,0.014
smoking,0.014
adult+female+singing,0.014
interviewing,0.012
coughing,0.011
whistling,0.010
drinking,0.010
dining,0.010
flooding,0.009
slapping,0.008
storming,0.008
preaching,0.008
chewing,0.007
driving,0.007
lecturing,0.007
tattooing,0.007
squinting,0.007
playing+music,0.007
starting,0.007
eating,0.006
speaking,0.006
imitating,0.006
stealing,0.006
smelling,0.006
turning,0.006
aiming,0.006
arresting,0.006
spitting,0.006
roaring,0.006
socializing,0.005
sniffing,0.005
rocking,0.005
smiling,0.005
performing,0.005
cooking,0.005
snapping,0.005
cracking,0.005
working,0.005
swerving,0.004
dusting,0.004
sneezing,0.004
poking,0.004
raining,0.004
handcuffing,0.004
walking,0.004
guarding,0.004
pointing,0.004
rising,0.004
filming,0.004
howling,0.004
destroying,0.004
praying,0.004
attacking,0.004
calling,0.004
frowning,0.004
tripping,0.004
fighting,0.004
telephoning,0.004
stopping,0.004
knocking,0.004
joining,0.004
flicking,0.003
sleeping,0.003
giggling,0.003
snowing,0.003
hugging,0.003
grinning,0.003
resting,0.003
licking,0.003
pouring,0.003
giving,0.003
crying,0.003
putting,0.003
stomping,0.003
shrugging,0.003
smashing,0.003
dragging,0.003
serving,0.003
hunting,0.003
crushing,0.003
stirring,0.003
plunging,0.003
shouting,0.003
drumming,0.002
blocking,0.002
barking,0.002
covering,0.002
selling,0.002
running,0.002
clipping,0.002
winking,0.002
leaning,0.002
playing,0.002
opening,0.002
saluting,0.002
cramming,0.002
boating,0.002
cuddling,0.002
reading,0.002
injecting,0.002
spilling,0.002
mopping,0.002
flipping,0.002
applauding,0.002
officiating,0.002
riding,0.002
entering,0.002
celebrating,0.002
marrying,0.002
closing,0.002
reaching,0.002
queuing,0.002
child+singing,0.002
hitting,0.002
piloting,0.002
dressing,0.002
frying,0.002
baking,0.002
dropping,0.002
colliding,0.002
sliding,0.002
tuning,0.002
rolling,0.002
protesting,0.002
biting,0.002
teaching,0.002
pulling,0.002
raising,0.002
burning,0.002
waking,0.002
draining,0.002
child+speaking,0.002
crashing,0.002
burying,0.002
flowing,0.002
locking,0.002
hitchhiking,0.002
rubbing,0.002
baptizing,0.002
landing,0.002
emptying,0.002
cheering,0.002
steering,0.002
sailing,0.002
clearing,0.002
shaking,0.002
yawning,0.002
shooting,0.002
dipping,0.002
carrying,0.002
paying,0.002
exiting,0.002
plugging,0.002
towing,0.002
slipping,0.002
waving,0.002
bulldozing,0.002
gripping,0.002
flying,0.001
peeling,0.001
autographing,0.001
bowing,0.001
dancing,0.001
drawing,0.001
bowling,0.001
buttoning,0.001
clapping,0.001
painting,0.001
chasing,0.001
ascending,0.001
cleaning,0.001
kissing,0.001
breaking,0.001
photographing,0.001
shaving,0.001
shopping,0.001
hanging,0.001
competing,0.001
hammering,0.001
spinning,0.001
measuring,0.001
punching,0.001
marching,0.001
crafting,0.001
throwing,0.001
combusting,0.001
punting,0.001
inflating,0.001
wrestling,0.001
falling,0.001
lifting,0.001
removing,0.001
massaging,0.001
tearing,0.001
feeding,0.001
scratching,0.001
racing,0.001
constructing,0.001
hiking,0.001
splashing,0.001
coaching,0.001
twisting,0.001
placing,0.001
stitching,0.001
combing,0.001
boiling,0.001
tapping,0.001
sanding,0.001
camping,0.001
wetting,0.001
bouncing,0.001
snuggling,0.001
operating,0.001
gambling,0.001
watering,0.001
knitting,0.001
wrapping,0.001
balancing,0.001
slicing,0.001
drying,0.001
clinging,0.001
instructing,0.001
building,0.001
tickling,0.001
vacuuming,0.001
signing,0.001
sawing,0.001
drenching,0.001
boxing,0.001
screwing,0.001
crawling,0.001
waxing,0.001
loading,0.001
taping,0.001
rowing,0.001
fishing,0.001
cutting,0.001
launching,0.001
blowing,0.001
descending,0.001
submerging,0.001
catching,0.001
spraying,0.001
brushing,0.001
extinguishing,0.001
bicycling,0.001
filling,0.001
leaking,0.001
typing,0.001
playing+fun,0.001
clawing,0.001
studying,0.001
buying,0.001
spreading,0.001
tying,0.001
dripping,0.001
bathing,0.001
sketching,0.001
skiing,0.001
drilling,0.001
pressing,0.001
grooming,0.001
juggling,0.001
overflowing,0.001
rinsing,0.001
bending,0.001
pushing,0.001
washing,0.001
packing,0.001
fueling,0.001
kicking,0.001
stretching,0.001
chopping,0.001
sewing,0.001
packaging,0.001
jogging,0.001
folding,0.001
barbecuing,0.001
writing,0.001
diving,0.001
sweeping,0.001
skating,0.001
mowing,0.001
manicuring,0.001
carving,0.001
jumping,0.001
sowing,0.001
sprinkling,0.001
fencing,0.001
kneeling,0.001
shredding,0.001
dunking,0.001
pitching,0.001
sprinting,0.001
unpacking,0.001
assembling,0.001
trimming,0.001
digging,0.001
scrubbing,0.001
picking,0.001
playing+sports,0.001
floating,0.001
grilling,0.000
planting,0.000
erupting,0.000
shoveling,0.000
parading,0.000
bubbling,0.000
skipping,0.000
unloading,0.000
squatting,0.000
surfing,0.000
leaping,0.000
boarding,0.000
repairing,0.000
stacking,0.000
handwriting,0.000
rafting,0.000
swimming,0.000
climbing,0.000
crouching,0.000
gardening,0.000
stroking,0.000
cheerleading,0.000
weeding,0.000
welding,0.000
swinging,0.000
exercising,0.000
pedaling,0.000
