shopping,0.095
buying,0.032
hanging,0.031
walking,0.031
standing,0.026
selling,0.022
clawing,0.022
stealing,0.021
exiting,0.017
entering,0.015
parading,0.012
celebrating,0.012
hugging,0.012
running,0.010
dining,0.010
laughing,0.008
dancing,0.008
waving,0.008
queuing,0.008
carrying,0.008
gripping,0.007
singing,0.007
preaching,0.007
stomping,0.007
marrying,0.007
pushing,0.007
marching,0.006
filming,0.006
performing,0.006
adult+male+speaking,0.006
sitting,0.006
playing+fun,0.005
guarding,0.005
praying,0.005
adult+male+singing,0.005
smiling,0.005
painting,0.005
fighting,0.005
raising,0.005
playing+music,0.005
photographing,0.005
adult+female+singing,0.005
officiating,0.005
playing,0.005
bowing,0.004
roaring,0.004
pulling,0.004
giving,0.004
joining,0.004
stopping,0.004
sniffing,0.004
swinging,0.004
knocking,0.004
punching,0.004
rising,0.004
attacking,0.004
reaching,0.004
smashing,0.004
falling,0.004
shaking,0.004
protesting,0.004
turning,0.004
whistling,0.004
rocking,0.004
climbing,0.004
talking,0.004
shouting,0.004
opening,0.004
dressing,0.004
autographing,0.004
dragging,0.004
tripping,0.004
juggling,0.003
asking,0.003
adult+female+speaking,0.003
baptizing,0.003
drilling,0.003
kissing,0.003
picking,0.003
playing+videogames,0.003
drumming,0.003
saluting,0.003
crushing,0.003
dunking,0.003
starting,0.003
chasing,0.003
paying,0.003
cracking,0.003
sliding,0.003
clapping,0.003
cheering,0.003
mopping,0.003
clinging,0.003
squatting,0.003
hitting,0.003
serving,0.003
working,0.003
closing,0.003
throwing,0.003
smelling,0.003
spinning,0.003
child+speaking,0.003
drinking,0.003
skating,0.003
cramming,0.002
socializing,0.002
slapping,0.002
arresting,0.002
fencing,0.002
lifting,0.002
riding,0.002
pointing,0.002
jumping,0.002
grinning,0.002
cuddling,0.002
aiming,0.002
dusting,0.002
raining,0.002
giggling,0.002
flicking,0.002
shrugging,0.002
putting,0.002
swerving,0.002
applauding,0.002
child+singing,0.002
bicycling,0.002
flipping,0.002
boarding,0.002
wrestling,0.002
grooming,0.002
racing,0.002
crafting,0.002
rolling,0.002
scratching,0.002
handcuffing,0.002
slipping,0.002
wrapping,0.002
sweeping,0.002
placing,0.002
biting,0.002
leaning,0.002
snapping,0.002
tattooing,0.002
catching,0.002
colliding,0.002
skipping,0.002
eating,0.002
jogging,0.002
pressing,0.002
tearing,0.002
imitating,0.002
chewing,0.002
dropping,0.002
kneeling,0.002
inflating,0.002
calling,0.002
poking,0.002
blowing,0.002
ascending,0.002
spitting,0.002
bouncing,0.002
sneezing,0.001
flying,0.001
drawing,0.001
breaking,0.001
balancing,0.001
destroying,0.001
plunging,0.001
shooting,0.001
descending,0.001
bulldozing,0.001
kicking,0.001
hammering,0.001
folding,0.001
bowling,0.001
barking,0.001
crawling,0.001
loading,0.001
assembling,0.001
splashing,0.001
cleaning,0.001
smoking,0.001
leaping,0.001
burying,0.001
packaging,0.001
bending,0.001
locking,0.001
blocking,0.001
howling,0.001
drying,0.001
winking,0.001
telephoning,0.001
tuning,0.001
gambling,0.001
clipping,0.001
twisting,0.001
stretching,0.001
hunting,0.001
signing,0.001
crouching,0.001
vacuuming,0.001
crashing,0.001
feeding,0.001
combing,0.001
carving,0.001
pedaling,0.001
boxing,0.001
cooking,0.001
licking,0.001
exercising,0.001
buttoning,0.001
shaving,0.001
pouring,0.001
packing,0.001
discussing,0.001
building,0.001
coughing,0.001
driving,0.001
tapping,0.001
removing,0.001
competing,0.001
instructing,0.001
rubbing,0.001
unpacking,0.001
taping,0.001
screwing,0.001
speaking,0.001
spraying,0.001
hitchhiking,0.001
drenching,0.001
lecturing,0.001
unloading,0.001
snuggling,0.001
playing+sports,0.001
fueling,0.001
plugging,0.001
peeling,0.001
constructing,0.001
wetting,0.001
emptying,0.001
teaching,0.001
gardening,0.001
stitching,0.001
stacking,0.001
handwriting,0.001
crying,0.001
diving,0.001
squinting,0.001
brushing,0.001
reading,0.001
sleeping,0.001
tickling,0.001
sprinting,0.001
launching,0.001
planting,0.001
yawning,0.001
hiking,0.001
steering,0.001
sawing,0.001
tying,0.001
dipping,0.001
resting,0.001
bathing,0.001
massaging,0.001
interviewing,0.001
slicing,0.001
cheerleading,0.001
burning,0.001
sanding,0.001
sailing,0.001
writing,0.001
snowing,0.001
pitching,0.001
frying,0.001
sketching,0.001
frowning,0.001
swimming,0.001
dripping,0.001
filling,0.001
skiing,0.001
digging,0.001
bubbling,0.001
barbecuing,0.001
boiling,0.001
operating,0.001
sewing,0.000
stirring,0.000
floating,0.000
trimming,0.000
watering,0.000
typing,0.000
manicuring,0.000
welding,0.000
weeding,0.000
sowing,0.000
measuring,0.000
cutting,0.000
washing,0.000
flooding,0.000
submerging,0.000
repairing,0.000
knitting,0.000
baking,0.000
waxing,0.000
piloting,0.000
studying,0.000
covering,0.000
injecting,0.000
grilling,0.000
flowing,0.000
stroking,0.000
landing,0.000
fishing,0.000
extinguishing,0.000
spilling,0.000
coaching,0.000
shredding,0.000
chopping,0.000
clearing,0.000
scrubbing,0.000
draining,0.000
storming,0.000
shoveling,0.000
towing,0.000
spreading,0.000
rinsing,0.000
combusting,0.000
sprinkling,0.000
punting,0.000
leaking,0.000
overflowing,0.000
camping,0.000
mowing,0.000
waking,0.000
rowing,0.000
boating,0.000
rafting,0.000
surfing,0.000
erupting,0.000
