talking,0.063
sitting,0.053
discussing,0.039
camping,0.024
smiling,0.023
snowing,0.021
interviewing,0.021
adult+female+speaking,0.020
filming,0.019
standing,0.018
starting,0.016
asking,0.016
squinting,0.015
turning,0.013
walking,0.012
winking,0.012
adult+male+speaking,0.012
hugging,0.011
tapping,0.011
rising,0.011
hiking,0.010
burying,0.009
photographing,0.008
covering,0.008
cuddling,0.007
slapping,0.007
spinning,0.007
falling,0.007
climbing,0.007
hanging,0.007
clipping,0.006
playing+videogames,0.006
stopping,0.006
adult+female+singing,0.006
singing,0.006
roaring,0.006
resting,0.005
saluting,0.005
leaning,0.005
frowning,0.005
guarding,0.005
hunting,0.005
burning,0.005
knocking,0.005
working,0.005
raining,0.005
laughing,0.005
cracking,0.005
dropping,0.005
grinning,0.005
pointing,0.005
giving,0.005
snapping,0.004
socializing,0.004
performing,0.004
sailing,0.004
shrugging,0.004
combing,0.004
smoking,0.004
destroying,0.004
crying,0.004
speaking,0.004
arresting,0.004
stomping,0.004
queuing,0.004
waking,0.004
sleeping,0.004
playing,0.003
carrying,0.003
attacking,0.003
closing,0.003
riding,0.003
crushing,0.003
handcuffing,0.003
locking,0.003
driving,0.003
ascending,0.003
licking,0.003
hitchhiking,0.003
opening,0.003
marrying,0.003
reaching,0.003
howling,0.003
kissing,0.003
sliding,0.003
raising,0.003
calling,0.003
tripping,0.003
flicking,0.003
snuggling,0.003
joining,0.003
drying,0.003
dragging,0.002
chewing,0.002
fighting,0.002
breaking,0.002
exiting,0.002
aiming,0.002
kicking,0.002
adult+male+singing,0.002
slipping,0.002
rocking,0.002
blocking,0.002
bowing,0.002
descending,0.002
pulling,0.002
picking,0.002
diving,0.002
playing+music,0.002
dusting,0.002
giggling,0.002
swerving,0.002
pouring,0.002
lecturing,0.002
spitting,0.002
reading,0.002
plunging,0.002
storming,0.002
wetting,0.002
putting,0.002
flooding,0.002
whistling,0.002
clearing,0.002
rubbing,0.002
sawing,0.002
smelling,0.002
cramming,0.002
shaking,0.002
brushing,0.002
swinging,0.002
selling,0.002
throwing,0.002
trimming,0.002
poking,0.002
flying,0.002
rolling,0.002
stealing,0.002
cutting,0.002
imitating,0.002
bulldozing,0.002
sneezing,0.002
tuning,0.002
punching,0.002
applauding,0.002
hitting,0.002
entering,0.002
piloting,0.001
scratching,0.001
waving,0.001
protesting,0.001
boxing,0.001
twisting,0.001
shooting,0.001
biting,0.001
colliding,0.001
clapping,0.001
dressing,0.001
fueling,0.001
praying,0.001
spraying,0.001
gripping,0.001
barking,0.001
removing,0.001
teaching,0.001
massaging,0.001
tearing,0.001
crawling,0.001
instructing,0.001
tattooing,0.001
flowing,0.001
flipping,0.001
coaching,0.001
boating,0.001
fencing,0.001
emptying,0.001
coughing,0.001
sniffing,0.001
leaking,0.001
digging,0.001
crashing,0.001
telephoning,0.001
rowing,0.001
loading,0.001
pushing,0.001
child+speaking,0.001
paying,0.001
stroking,0.001
dining,0.001
watering,0.001
packing,0.001
planting,0.001
gardening,0.001
skiing,0.001
placing,0.001
drenching,0.001
blowing,0.001
signing,0.001
dripping,0.001
crafting,0.001
dancing,0.001
officiating,0.001
clinging,0.001
filling,0.001
punting,0.001
pressing,0.001
fishing,0.001
typing,0.001
grooming,0.001
mowing,0.001
baking,0.001
floating,0.001
smashing,0.001
extinguishing,0.001
painting,0.001
shopping,0.001
marching,0.001
running,0.001
shoveling,0.001
chopping,0.001
chasing,0.001
submerging,0.001
kneeling,0.001
playing+fun,0.001
eating,0.001
hammering,0.001
lifting,0.001
bicycling,0.001
drinking,0.001
clawing,0.001
jumping,0.001
erupting,0.001
plugging,0.001
sowing,0.001
screwing,0.001
cheering,0.001
operating,0.001
shouting,0.001
spilling,0.001
catching,0.001
overflowing,0.001
taping,0.001
drumming,0.001
balancing,0.001
stretching,0.001
building,0.001
washing,0.001
shredding,0.001
child+singing,0.001
steering,0.001
buttoning,0.001
peeling,0.001
bubbling,0.001
weeding,0.001
frying,0.001
vacuuming,0.001
combusting,0.001
preaching,0.001
celebrating,0.001
rafting,0.001
unloading,0.001
juggling,0.001
yawning,0.001
barbecuing,0.001
tying,0.001
swimming,0.001
drilling,0.001
gambling,0.001
draining,0.001
skating,0.001
shaving,0.001
tickling,0.001
assembling,0.001
boarding,0.001
spreading,0.001
cooking,0.001
bending,0.001
buying,0.001
launching,0.001
injecting,0.001
splashing,0.001
serving,0.001
grilling,0.000
slicing,0.000
feeding,0.000
squatting,0.000
bowling,0.000
constructing,0.000
cheerleading,0.000
crouching,0.000
bouncing,0.000
unpacking,0.000
landing,0.000
studying,0.000
writing,0.000
leaping,0.000
competing,0.000
inflating,0.000
packaging,0.000
sweeping,0.000
cleaning,0.000
racing,0.000
parading,0.000
sprinkling,0.000
towing,0.000
stitching,0.000
sanding,0.000
repairing,0.000
sketching,0.000
drawing,0.000
jogging,0.000
skipping,0.000
sprinting,0.000
carving,0.000
rinsing,0.000
stirring,0.000
stacking,0.000
bathing,0.000
measuring,0.000
sewing,0.000
autographing,0.000
waxing,0.000
baptizing,0.000
boiling,0.000
mopping,0.000
wrapping,0.000
playing+sports,0.000
wrestling,0.000
surfing,0.000
manicuring,0.000
welding,0.000
knitting,0.000
dunking,0.000
folding,0.000
dipping,0.000
scrubbing,0.000
pitching,0.000
exercising,0.000
pedaling,0.000
handwriting,0.000
