walking,0.075
drying,0.059
working,0.056
removing,0.047
trimming,0.043
painting,0.042
hanging,0.033
snowing,0.017
placing,0.017
standing,0.015
building,0.014
spraying,0.014
climbing,0.013
sanding,0.012
shaving,0.012
running,0.012
putting,0.011
cleaning,0.011
blowing,0.010
shopping,0.010
adult+male+speaking,0.009
repairing,0.009
whistling,0.009
rubbing,0.008
inflating,0.008
brushing,0.007
carrying,0.007
blocking,0.007
clearing,0.007
clipping,0.007
dusting,0.006
entering,0.006
photographing,0.006
covering,0.006
laughing,0.006
hiking,0.006
preaching,0.005
falling,0.005
picking,0.005
talking,0.005
dressing,0.005
praying,0.005
carving,0.005
tying,0.005
pulling,0.005
selling,0.004
loading,0.004
stacking,0.004
cutting,0.004
feeding,0.004
knocking,0.004
rolling,0.004
sneezing,0.004
combing,0.004
filming,0.003
crafting,0.003
calling,0.003
guarding,0.003
constructing,0.003
stealing,0.003
shoveling,0.003
turning,0.003
exiting,0.003
sniffing,0.003
jogging,0.003
measuring,0.003
balancing,0.003
skiing,0.003
boarding,0.003
coughing,0.003
sliding,0.003
plugging,0.003
parading,0.002
officiating,0.002
fencing,0.002
bowing,0.002
taping,0.002
clinging,0.002
starting,0.002
mowing,0.002
stopping,0.002
assembling,0.002
playing+music,0.002
pushing,0.002
wrapping,0.002
socializing,0.002
singing,0.002
slipping,0.002
vacuuming,0.002
shouting,0.002
bicycling,0.002
spreading,0.002
giving,0.002
grooming,0.002
discussing,0.002
marching,0.002
arresting,0.002
washing,0.002
barking,0.002
chewing,0.002
eating,0.002
sweeping,0.002
handcuffing,0.002
gardening,0.002
telephoning,0.002
rocking,0.002
flying,0.002
waving,0.002
peeling,0.002
unloading,0.002
leaning,0.002
scrubbing,0.002
smiling,0.002
scratching,0.002
gripping,0.002
locking,0.002
serving,0.002
smelling,0.001
saluting,0.001
crawling,0.001
buttoning,0.001
cracking,0.001
pointing,0.001
shaking,0.001
sitting,0.001
playing+videogames,0.001
juggling,0.001
storming,0.001
sketching,0.001
buying,0.001
packaging,0.001
speaking,0.001
adult+female+speaking,0.001
operating,0.001
drilling,0.001
jumping,0.001
drawing,0.001
opening,0.001
playing,0.001
spinning,0.001
asking,0.001
packing,0.001
cooking,0.001
lifting,0.001
planting,0.001
chopping,0.001
grinning,0.001
hugging,0.001
imitating,0.001
celebrating,0.001
floating,0.001
draining,0.001
hammering,0.001
injecting,0.001
punching,0.001
screwing,0.001
riding,0.001
performing,0.001
biting,0.001
dropping,0.001
rising,0.001
closing,0.001
adult+male+singing,0.001
sowing,0.001
reaching,0.001
descending,0.001
massaging,0.001
tripping,0.001
cramming,0.001
slicing,0.001
skipping,0.001
diving,0.001
marrying,0.001
skating,0.001
adult+female+singing,0.001
slapping,0.001
sawing,0.001
folding,0.001
child+speaking,0.001
sleeping,0.001
squinting,0.001
bending,0.001
tattooing,0.001
poking,0.001
queuing,0.001
flipping,0.001
interviewing,0.001
resting,0.001
raining,0.001
raising,0.001
mopping,0.001
ascending,0.001
kissing,0.001
joining,0.001
crashing,0.001
knitting,0.001
smashing,0.001
towing,0.001
smoking,0.001
manicuring,0.001
dining,0.001
pouring,0.001
baptizing,0.001
racing,0.001
boxing,0.001
snapping,0.001
lecturing,0.001
weeding,0.001
wetting,0.001
hitting,0.001
rinsing,0.001
kneeling,0.001
dragging,0.001
breaking,0.001
drinking,0.001
spitting,0.001
cuddling,0.001
bouncing,0.001
crushing,0.001
protesting,0.001
howling,0.001
twisting,0.001
clapping,0.001
fueling,0.001
chasing,0.001
giggling,0.001
plunging,0.001
stomping,0.001
throwing,0.001
extinguishing,0.001
kicking,0.001
digging,0.001
shrugging,0.001
signing,0.001
aiming,0.001
flowing,0.001
burying,0.001
exercising,0.001
unpacking,0.001
drumming,0.001
squatting,0.001
flicking,0.001
leaping,0.000
burning,0.000
sewing,0.000
hunting,0.000
stitching,0.000
crying,0.000
stretching,0.000
roaring,0.000
welding,0.000
instructing,0.000
licking,0.000
emptying,0.000
barbecuing,0.000
driving,0.000
dripping,0.000
frowning,0.000
tickling,0.000
winking,0.000
baking,0.000
teaching,0.000
stroking,0.000
dancing,0.000
sprinting,0.000
steering,0.000
fishing,0.000
filling,0.000
paying,0.000
shooting,0.000
grilling,0.000
tearing,0.000
flooding,0.000
attacking,0.000
typing,0.000
snuggling,0.000
hitchhiking,0.000
bathing,0.000
pressing,0.000
playing+fun,0.000
shredding,0.000
child+singing,0.000
destroying,0.000
fighting,0.000
applauding,0.000
yawning,0.000
cheering,0.000
catching,0.000
bubbling,0.000
leaking,0.000
autographing,0.000
tuning,0.000
sprinkling,0.000
waxing,0.000
bulldozing,0.000
studying,0.000
swerving,0.000
dunking,0.000
swimming,0.000
drenching,0.000
colliding,0.000
camping,0.000
writing,0.000
spilling,0.000
tapping,0.000
pedaling,0.000
competing,0.000
clawing,0.000
waking,0.000
reading,0.000
watering,0.000
landing,0.000
splashing,0.000
swinging,0.000
bowling,0.000
gambling,0.000
crouching,0.000
punting,0.000
boating,0.000
handwriting,0.000
dipping,0.000
erupting,0.000
coaching,0.000
frying,0.000
launching,0.000
rafting,0.000
sailing,0.000
rowing,0.000
stirring,0.000
combusting,0.000
playing+sports,0.000
pitching,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
piloting,0.000
wrestling,0.000
submerging,0.000
boiling,0.000
