snowing,0.433
walking,0.055
standing,0.029
carrying,0.016
guarding,0.016
marching,0.015
saluting,0.014
shoveling,0.013
smelling,0.011
hunting,0.010
parading,0.009
covering,0.008
sniffing,0.008
hugging,0.007
skiing,0.006
asking,0.006
drinking,0.005
hiking,0.005
adult+male+speaking,0.005
raining,0.005
filming,0.005
storming,0.005
talking,0.004
photographing,0.004
watering,0.004
stopping,0.004
smoking,0.004
shopping,0.004
falling,0.004
protesting,0.004
adult+male+singing,0.004
starting,0.004
removing,0.003
turning,0.003
boarding,0.003
queuing,0.003
preaching,0.003
laughing,0.003
arresting,0.003
spraying,0.003
kissing,0.003
giving,0.003
clearing,0.003
clipping,0.003
slipping,0.003
socializing,0.002
discussing,0.002
selling,0.002
whistling,0.002
working,0.002
cutting,0.002
smiling,0.002
marrying,0.002
pointing,0.002
gardening,0.002
hitchhiking,0.002
towing,0.002
singing,0.002
drenching,0.002
dropping,0.002
fishing,0.002
lifting,0.002
calling,0.002
gripping,0.002
joining,0.002
raising,0.002
flowing,0.002
tripping,0.002
planting,0.002
pulling,0.002
squinting,0.002
waving,0.002
blowing,0.002
bicycling,0.002
crying,0.002
shooting,0.002
dragging,0.002
adult+female+speaking,0.002
exiting,0.002
hanging,0.002
celebrating,0.001
sliding,0.001
bubbling,0.001
fighting,0.001
running,0.001
picking,0.001
kneeling,0.001
bowing,0.001
riding,0.001
performing,0.001
handcuffing,0.001
stealing,0.001
grinning,0.001
slapping,0.001
spitting,0.001
rising,0.001
shrugging,0.001
imitating,0.001
burying,0.001
wetting,0.001
shouting,0.001
twisting,0.001
interviewing,0.001
locking,0.001
rocking,0.001
balancing,0.001
leaning,0.001
adult+female+singing,0.001
spinning,0.001
dressing,0.001
praying,0.001
biting,0.001
coughing,0.001
plunging,0.001
pushing,0.001
driving,0.001
attacking,0.001
telephoning,0.001
roaring,0.001
mowing,0.001
trimming,0.001
licking,0.001
buying,0.001
sitting,0.001
jogging,0.001
resting,0.001
aiming,0.001
fencing,0.001
flicking,0.001
sneezing,0.001
stomping,0.001
instructing,0.001
weeding,0.001
blocking,0.001
spreading,0.001
pouring,0.001
speaking,0.001
throwing,0.001
rubbing,0.001
knocking,0.001
descending,0.001
loading,0.001
giggling,0.001
cuddling,0.001
shaking,0.001
officiating,0.001
feeding,0.001
rolling,0.001
entering,0.001
catching,0.001
flying,0.001
unloading,0.001
cracking,0.001
digging,0.001
skating,0.001
chasing,0.001
sailing,0.001
spilling,0.001
camping,0.001
operating,0.001
destroying,0.001
inflating,0.001
landing,0.001
measuring,0.001
taping,0.001
boating,0.001
eating,0.001
playing+music,0.001
paying,0.001
breaking,0.001
putting,0.001
winking,0.001
sowing,0.001
clinging,0.001
leaking,0.001
drying,0.001
flooding,0.001
placing,0.001
erupting,0.001
crushing,0.001
sanding,0.001
sawing,0.001
coaching,0.001
bulldozing,0.001
dancing,0.001
climbing,0.001
grilling,0.001
dripping,0.001
howling,0.001
emptying,0.001
drilling,0.001
boxing,0.001
ascending,0.001
burning,0.001
frowning,0.001
punching,0.001
chopping,0.001
fueling,0.001
extinguishing,0.001
scratching,0.001
barbecuing,0.001
playing+videogames,0.001
draining,0.001
pressing,0.001
flipping,0.001
sweeping,0.001
bending,0.001
building,0.001
splashing,0.001
snuggling,0.001
squatting,0.001
opening,0.001
snapping,0.001
reaching,0.001
filling,0.001
steering,0.001
barking,0.001
crafting,0.001
cooking,0.001
playing,0.001
closing,0.001
floating,0.001
teaching,0.001
tuning,0.001
autographing,0.000
kicking,0.000
juggling,0.000
shaving,0.000
carving,0.000
tying,0.000
drumming,0.000
cramming,0.000
poking,0.000
sprinkling,0.000
dusting,0.000
plugging,0.000
chewing,0.000
swerving,0.000
child+speaking,0.000
buttoning,0.000
stroking,0.000
crawling,0.000
piloting,0.000
serving,0.000
grooming,0.000
cheering,0.000
tapping,0.000
peeling,0.000
signing,0.000
sleeping,0.000
packaging,0.000
crashing,0.000
pedaling,0.000
skipping,0.000
brushing,0.000
clapping,0.000
reading,0.000
lecturing,0.000
yawning,0.000
applauding,0.000
playing+fun,0.000
tearing,0.000
launching,0.000
smashing,0.000
jumping,0.000
child+singing,0.000
rowing,0.000
injecting,0.000
slicing,0.000
hammering,0.000
leaping,0.000
racing,0.000
stacking,0.000
washing,0.000
packing,0.000
tattooing,0.000
surfing,0.000
dining,0.000
painting,0.000
clawing,0.000
cleaning,0.000
waking,0.000
bouncing,0.000
combing,0.000
overflowing,0.000
hitting,0.000
combusting,0.000
boiling,0.000
stitching,0.000
screwing,0.000
frying,0.000
massaging,0.000
wrapping,0.000
folding,0.000
wrestling,0.000
shredding,0.000
baptizing,0.000
repairing,0.000
colliding,0.000
stretching,0.000
swimming,0.000
writing,0.000
submerging,0.000
sewing,0.000
punting,0.000
playing+sports,0.000
exercising,0.000
baking,0.000
vacuuming,0.000
mopping,0.000
drawing,0.000
crouching,0.000
waxing,0.000
rafting,0.000
studying,0.000
diving,0.000
pitching,0.000
dunking,0.000
assembling,0.000
sprinting,0.000
typing,0.000
sketching,0.000
rinsing,0.000
constructing,0.000
bathing,0.000
swinging,0.000
stirring,0.000
tickling,0.000
competing,0.000
scrubbing,0.000
bowling,0.000
handwriting,0.000
knitting,0.000
unpacking,0.000
gambling,0.000
cheerleading,0.000
manicuring,0.000
dipping,0.000
welding,0.000
