storming,0.197
raining,0.055
snowing,0.049
falling,0.047
skiing,0.033
running,0.029
sliding,0.024
flooding,0.023
walking,0.023
crashing,0.017
chasing,0.017
racing,0.017
dropping,0.017
slipping,0.016
rolling,0.016
turning,0.014
driving,0.012
talking,0.010
wetting,0.006
climbing,0.006
swinging,0.006
playing+videogames,0.005
painting,0.005
coughing,0.005
roaring,0.005
tripping,0.005
sleeping,0.005
jumping,0.005
laughing,0.005
flowing,0.005
skating,0.004
riding,0.004
playing,0.004
dusting,0.004
sneezing,0.004
standing,0.004
hanging,0.004
destroying,0.004
dragging,0.004
barking,0.004
sniffing,0.004
crying,0.004
spilling,0.004
whistling,0.004
shaking,0.004
hunting,0.003
drenching,0.003
putting,0.003
crawling,0.003
bicycling,0.003
covering,0.003
stopping,0.003
blowing,0.003
descending,0.003
stealing,0.003
drawing,0.003
flipping,0.003
howling,0.003
removing,0.003
twisting,0.003
spinning,0.003
attacking,0.003
steering,0.003
pouring,0.003
boarding,0.003
colliding,0.003
gripping,0.002
waking,0.002
shoveling,0.002
hitting,0.002
rocking,0.002
rubbing,0.002
working,0.002
drying,0.002
catching,0.002
sweeping,0.002
squinting,0.002
splashing,0.002
bouncing,0.002
ascending,0.002
swerving,0.002
sketching,0.002
shopping,0.002
opening,0.002
hiking,0.002
mopping,0.002
scratching,0.002
measuring,0.002
cleaning,0.002
vacuuming,0.002
playing+fun,0.002
reaching,0.002
clearing,0.002
leaping,0.002
smelling,0.002
smashing,0.002
watering,0.002
sitting,0.002
draining,0.002
stroking,0.002
pushing,0.002
crushing,0.002
closing,0.002
plunging,0.002
building,0.002
brushing,0.002
boating,0.001
starting,0.001
yawning,0.001
fishing,0.001
placing,0.001
singing,0.001
licking,0.001
chewing,0.001
breaking,0.001
waving,0.001
fencing,0.001
flying,0.001
shredding,0.001
sprinting,0.001
burying,0.001
knocking,0.001
clawing,0.001
jogging,0.001
child+speaking,0.001
bowling,0.001
shouting,0.001
resting,0.001
landing,0.001
rising,0.001
combing,0.001
wrapping,0.001
pulling,0.001
washing,0.001
swimming,0.001
spraying,0.001
overflowing,0.001
cramming,0.001
stomping,0.001
tearing,0.001
cracking,0.001
dripping,0.001
sanding,0.001
bulldozing,0.001
surfing,0.001
aiming,0.001
hitchhiking,0.001
fighting,0.001
eating,0.001
exiting,0.001
playing+music,0.001
frowning,0.001
adult+male+speaking,0.001
camping,0.001
biting,0.001
packaging,0.001
tapping,0.001
leaking,0.001
performing,0.001
hammering,0.001
flicking,0.001
giggling,0.001
spreading,0.001
locking,0.001
towing,0.001
plugging,0.001
constructing,0.001
pointing,0.001
cutting,0.001
reading,0.001
digging,0.001
clipping,0.001
entering,0.001
calling,0.001
smoking,0.001
folding,0.001
writing,0.001
throwing,0.001
picking,0.001
winking,0.001
loading,0.001
skipping,0.001
slapping,0.001
drilling,0.001
carrying,0.001
tuning,0.001
poking,0.001
feeding,0.001
rafting,0.001
smiling,0.001
cooking,0.001
snapping,0.001
mowing,0.001
trimming,0.001
raising,0.001
shooting,0.001
packing,0.001
exercising,0.001
sawing,0.001
tickling,0.001
burning,0.001
rowing,0.001
spitting,0.001
studying,0.000
handwriting,0.000
bubbling,0.000
blocking,0.000
filming,0.000
pressing,0.000
adult+female+singing,0.000
imitating,0.000
unpacking,0.000
tattooing,0.000
clinging,0.000
balancing,0.000
submerging,0.000
dressing,0.000
stitching,0.000
hugging,0.000
diving,0.000
buying,0.000
photographing,0.000
crafting,0.000
buttoning,0.000
drinking,0.000
bathing,0.000
giving,0.000
sailing,0.000
lifting,0.000
unloading,0.000
scrubbing,0.000
adult+male+singing,0.000
leaning,0.000
slicing,0.000
drumming,0.000
assembling,0.000
guarding,0.000
piloting,0.000
bowing,0.000
kicking,0.000
kissing,0.000
bending,0.000
child+singing,0.000
baking,0.000
massaging,0.000
telephoning,0.000
paying,0.000
boiling,0.000
selling,0.000
adult+female+speaking,0.000
emptying,0.000
shrugging,0.000
stretching,0.000
floating,0.000
grooming,0.000
marching,0.000
sprinkling,0.000
sewing,0.000
playing+sports,0.000
peeling,0.000
weeding,0.000
dancing,0.000
typing,0.000
grinning,0.000
stacking,0.000
asking,0.000
inflating,0.000
clapping,0.000
screwing,0.000
filling,0.000
dipping,0.000
erupting,0.000
combusting,0.000
autographing,0.000
rinsing,0.000
punching,0.000
snuggling,0.000
tying,0.000
cuddling,0.000
injecting,0.000
competing,0.000
pedaling,0.000
repairing,0.000
taping,0.000
joining,0.000
arresting,0.000
chopping,0.000
stirring,0.000
dining,0.000
cheering,0.000
speaking,0.000
protesting,0.000
sowing,0.000
discussing,0.000
signing,0.000
dunking,0.000
wrestling,0.000
carving,0.000
launching,0.000
planting,0.000
handcuffing,0.000
saluting,0.000
boxing,0.000
juggling,0.000
operating,0.000
extinguishing,0.000
celebrating,0.000
manicuring,0.000
praying,0.000
crouching,0.000
knitting,0.000
gardening,0.000
punting,0.000
socializing,0.000
frying,0.000
pitching,0.000
grilling,0.000
interviewing,0.000
queuing,0.000
applauding,0.000
serving,0.000
shaving,0.000
lecturing,0.000
gambling,0.000
marrying,0.000
fueling,0.000
teaching,0.000
parading,0.000
welding,0.000
waxing,0.000
kneeling,0.000
preaching,0.000
barbecuing,0.000
squatting,0.000
instructing,0.000
baptizing,0.000
officiating,0.000
cheerleading,0.000
coaching,0.000
