adult+male+speaking,0.061
filming,0.049
walking,0.038
discussing,0.024
hugging,0.021
rising,0.019
talking,0.018
playing+videogames,0.018
photographing,0.017
carrying,0.017
burying,0.017
asking,0.017
starting,0.016
clipping,0.015
sitting,0.014
cuddling,0.013
standing,0.011
exiting,0.010
socializing,0.010
bowing,0.009
giving,0.009
interviewing,0.009
smiling,0.008
crying,0.008
hiking,0.007
sailing,0.007
working,0.007
hunting,0.007
leaning,0.007
ascending,0.007
pointing,0.006
autographing,0.006
adult+female+speaking,0.006
praying,0.006
raising,0.006
crawling,0.006
reading,0.006
digging,0.006
laughing,0.006
tattooing,0.005
planting,0.005
descending,0.005
guarding,0.005
climbing,0.005
sleeping,0.004
resting,0.004
snowing,0.004
roaring,0.004
sneezing,0.004
falling,0.004
stopping,0.004
emptying,0.004
arresting,0.004
writing,0.004
snuggling,0.004
camping,0.004
queuing,0.004
hanging,0.004
playing,0.004
saluting,0.004
loading,0.004
kneeling,0.004
attacking,0.004
adult+male+singing,0.004
aiming,0.004
smelling,0.004
joining,0.004
signing,0.004
rocking,0.004
opening,0.004
gardening,0.003
shrugging,0.003
drinking,0.003
serving,0.003
squinting,0.003
raining,0.003
entering,0.003
kissing,0.003
filling,0.003
cramming,0.003
pouring,0.003
frowning,0.003
sniffing,0.003
operating,0.003
marrying,0.003
crouching,0.003
coaching,0.003
destroying,0.003
closing,0.003
calling,0.003
cracking,0.003
coughing,0.003
sowing,0.003
picking,0.003
stealing,0.003
flicking,0.003
singing,0.003
locking,0.003
reaching,0.003
flowing,0.002
spitting,0.002
lifting,0.002
performing,0.002
giggling,0.002
officiating,0.002
sawing,0.002
rolling,0.002
crafting,0.002
smoking,0.002
handcuffing,0.002
stomping,0.002
lecturing,0.002
selling,0.002
playing+music,0.002
removing,0.002
shooting,0.002
telephoning,0.002
snapping,0.002
weeding,0.002
tripping,0.002
cutting,0.002
grinning,0.002
howling,0.002
dropping,0.002
typing,0.002
placing,0.002
burning,0.002
waking,0.002
tuning,0.002
assembling,0.002
breaking,0.002
fishing,0.002
fighting,0.002
speaking,0.002
plunging,0.002
turning,0.002
knocking,0.002
riding,0.002
pushing,0.002
chopping,0.002
watering,0.002
flying,0.002
painting,0.002
running,0.002
sketching,0.002
eating,0.002
slicing,0.002
slapping,0.002
studying,0.002
putting,0.002
piloting,0.002
injecting,0.002
shoveling,0.002
hitting,0.002
draining,0.002
adult+female+singing,0.001
hammering,0.001
taping,0.001
instructing,0.001
bending,0.001
diving,0.001
baptizing,0.001
trimming,0.001
catching,0.001
building,0.001
hitchhiking,0.001
poking,0.001
fueling,0.001
biting,0.001
plugging,0.001
crushing,0.001
squatting,0.001
whistling,0.001
drawing,0.001
unloading,0.001
throwing,0.001
dining,0.001
clearing,0.001
paying,0.001
gripping,0.001
constructing,0.001
stroking,0.001
scratching,0.001
teaching,0.001
applauding,0.001
spraying,0.001
gambling,0.001
winking,0.001
boxing,0.001
bubbling,0.001
floating,0.001
dusting,0.001
dragging,0.001
waving,0.001
drilling,0.001
feeding,0.001
covering,0.001
chewing,0.001
skiing,0.001
smashing,0.001
punching,0.001
launching,0.001
celebrating,0.001
storming,0.001
sliding,0.001
screwing,0.001
dressing,0.001
flooding,0.001
drumming,0.001
rowing,0.001
measuring,0.001
crashing,0.001
spilling,0.001
packing,0.001
pulling,0.001
inflating,0.001
colliding,0.001
tying,0.001
bulldozing,0.001
wrapping,0.001
shopping,0.001
protesting,0.001
splashing,0.001
swerving,0.001
buttoning,0.001
balancing,0.001
clawing,0.001
handwriting,0.001
dripping,0.001
buying,0.001
chasing,0.001
carving,0.001
slipping,0.001
tearing,0.001
packaging,0.001
rubbing,0.001
barking,0.001
repairing,0.001
fencing,0.001
unpacking,0.001
marching,0.001
wetting,0.001
drying,0.001
overflowing,0.001
stacking,0.001
leaping,0.001
mowing,0.001
twisting,0.001
kicking,0.001
cooking,0.001
sewing,0.001
submerging,0.001
licking,0.001
driving,0.001
clapping,0.001
peeling,0.001
sanding,0.001
flipping,0.001
massaging,0.001
blocking,0.001
preaching,0.001
swinging,0.001
clinging,0.001
swimming,0.001
bicycling,0.001
playing+fun,0.001
pressing,0.001
leaking,0.001
competing,0.001
punting,0.001
tapping,0.001
barbecuing,0.001
towing,0.001
surfing,0.001
stitching,0.001
grooming,0.001
dipping,0.001
yawning,0.001
spinning,0.001
boarding,0.001
shaking,0.001
shouting,0.001
spreading,0.001
grilling,0.001
vacuuming,0.000
shaving,0.000
combusting,0.000
boating,0.000
jumping,0.000
imitating,0.000
cleaning,0.000
playing+sports,0.000
drenching,0.000
welding,0.000
landing,0.000
extinguishing,0.000
parading,0.000
combing,0.000
waxing,0.000
blowing,0.000
child+speaking,0.000
bathing,0.000
stretching,0.000
baking,0.000
bowling,0.000
cheering,0.000
bouncing,0.000
mopping,0.000
pitching,0.000
wrestling,0.000
folding,0.000
sprinting,0.000
shredding,0.000
tickling,0.000
boiling,0.000
juggling,0.000
sweeping,0.000
manicuring,0.000
stirring,0.000
steering,0.000
jogging,0.000
frying,0.000
rinsing,0.000
brushing,0.000
knitting,0.000
rafting,0.000
erupting,0.000
child+singing,0.000
washing,0.000
sprinkling,0.000
skipping,0.000
pedaling,0.000
dunking,0.000
exercising,0.000
racing,0.000
dancing,0.000
skating,0.000
scrubbing,0.000
cheerleading,0.000
