talking,0.084
standing,0.049
sitting,0.040
squinting,0.034
adult+male+speaking,0.030
working,0.026
discussing,0.026
adult+female+speaking,0.025
laughing,0.024
fencing,0.020
starting,0.019
pointing,0.019
coughing,0.016
guarding,0.016
sneezing,0.015
smiling,0.013
asking,0.012
snowing,0.010
interviewing,0.010
imitating,0.009
stealing,0.009
fueling,0.008
handcuffing,0.008
signing,0.008
whistling,0.006
barking,0.006
grinning,0.006
shrugging,0.005
selling,0.005
arresting,0.005
speaking,0.005
putting,0.005
lecturing,0.005
walking,0.004
adult+male+singing,0.004
tying,0.004
roaring,0.004
plunging,0.004
playing+videogames,0.004
filming,0.004
drawing,0.004
stopping,0.004
cracking,0.004
resting,0.004
rising,0.004
measuring,0.004
filling,0.004
socializing,0.004
reaching,0.004
leaning,0.004
chewing,0.003
tattooing,0.003
child+speaking,0.003
dressing,0.003
singing,0.003
playing,0.003
turning,0.003
spitting,0.003
locking,0.003
teaching,0.003
adult+female+singing,0.003
hiking,0.003
frowning,0.003
plugging,0.003
attacking,0.003
giggling,0.003
dropping,0.003
kicking,0.003
raising,0.003
saluting,0.003
sniffing,0.003
snapping,0.003
hunting,0.003
yawning,0.003
emptying,0.003
painting,0.003
pouring,0.003
slapping,0.003
smelling,0.003
photographing,0.003
smoking,0.003
running,0.003
aiming,0.003
spraying,0.002
balancing,0.002
giving,0.002
winking,0.002
covering,0.002
shouting,0.002
falling,0.002
flicking,0.002
cramming,0.002
bowing,0.002
waking,0.002
destroying,0.002
throwing,0.002
paying,0.002
hitchhiking,0.002
cleaning,0.002
injecting,0.002
blocking,0.002
rocking,0.002
telephoning,0.002
burning,0.002
climbing,0.002
howling,0.002
skiing,0.002
dusting,0.002
burying,0.002
operating,0.002
diving,0.002
pulling,0.002
removing,0.002
shopping,0.002
calling,0.002
stretching,0.002
riding,0.002
cooking,0.002
knocking,0.002
performing,0.002
tripping,0.002
loading,0.002
buttoning,0.002
licking,0.002
typing,0.002
launching,0.002
baking,0.002
placing,0.002
crying,0.002
handwriting,0.002
clipping,0.002
spilling,0.002
praying,0.002
reading,0.002
fighting,0.002
poking,0.002
storming,0.001
sketching,0.001
hugging,0.001
dragging,0.001
clinging,0.001
sliding,0.001
squatting,0.001
eating,0.001
closing,0.001
bouncing,0.001
waving,0.001
opening,0.001
shooting,0.001
coaching,0.001
shoveling,0.001
hanging,0.001
swerving,0.001
mopping,0.001
picking,0.001
taping,0.001
sleeping,0.001
splashing,0.001
ascending,0.001
crafting,0.001
instructing,0.001
boating,0.001
punting,0.001
carrying,0.001
autographing,0.001
bicycling,0.001
boxing,0.001
shaking,0.001
waxing,0.001
writing,0.001
driving,0.001
swimming,0.001
joining,0.001
manicuring,0.001
flipping,0.001
pressing,0.001
rubbing,0.001
drinking,0.001
fishing,0.001
drying,0.001
steering,0.001
cuddling,0.001
gripping,0.001
gardening,0.001
entering,0.001
competing,0.001
stacking,0.001
descending,0.001
breaking,0.001
racing,0.001
bubbling,0.001
serving,0.001
camping,0.001
punching,0.001
slipping,0.001
protesting,0.001
crashing,0.001
buying,0.001
peeling,0.001
spinning,0.001
extinguishing,0.001
flying,0.001
chasing,0.001
scratching,0.001
sowing,0.001
jumping,0.001
playing+sports,0.001
blowing,0.001
dripping,0.001
leaping,0.001
officiating,0.001
lifting,0.001
tuning,0.001
watering,0.001
draining,0.001
crouching,0.001
catching,0.001
applauding,0.001
bending,0.001
mowing,0.001
wetting,0.001
jogging,0.001
crushing,0.001
clearing,0.001
sanding,0.001
pushing,0.001
kneeling,0.001
raining,0.001
rolling,0.001
repairing,0.001
rowing,0.001
studying,0.001
dipping,0.001
constructing,0.001
biting,0.001
preaching,0.001
playing+music,0.001
smashing,0.001
stitching,0.001
flooding,0.001
cheering,0.001
queuing,0.001
planting,0.001
stomping,0.001
hammering,0.001
exiting,0.001
marrying,0.001
hitting,0.001
floating,0.001
screwing,0.001
combusting,0.001
celebrating,0.001
grooming,0.001
piloting,0.001
carving,0.001
drumming,0.001
feeding,0.001
spreading,0.001
packing,0.001
leaking,0.001
tearing,0.001
massaging,0.001
shaving,0.001
packaging,0.001
sailing,0.001
washing,0.001
building,0.001
bowling,0.001
tickling,0.001
brushing,0.001
stroking,0.001
sprinkling,0.001
skating,0.001
clapping,0.001
towing,0.001
boarding,0.001
gambling,0.001
marching,0.001
assembling,0.001
inflating,0.001
child+singing,0.001
colliding,0.000
playing+fun,0.000
snuggling,0.000
knitting,0.000
tapping,0.000
juggling,0.000
cutting,0.000
drenching,0.000
kissing,0.000
shredding,0.000
exercising,0.000
sweeping,0.000
sawing,0.000
surfing,0.000
flowing,0.000
digging,0.000
stirring,0.000
drilling,0.000
combing,0.000
twisting,0.000
frying,0.000
dining,0.000
pedaling,0.000
crawling,0.000
trimming,0.000
pitching,0.000
clawing,0.000
slicing,0.000
sprinting,0.000
submerging,0.000
dunking,0.000
weeding,0.000
barbecuing,0.000
dancing,0.000
vacuuming,0.000
boiling,0.000
chopping,0.000
rinsing,0.000
landing,0.000
bathing,0.000
overflowing,0.000
unpacking,0.000
erupting,0.000
scrubbing,0.000
baptizing,0.000
unloading,0.000
wrapping,0.000
bulldozing,0.000
parading,0.000
grilling,0.000
sewing,0.000
skipping,0.000
wrestling,0.000
cheerleading,0.000
welding,0.000
swinging,0.000
rafting,0.000
folding,0.000
