knocking,0.149
adult+female+singing,0.089
adult+male+singing,0.038
singing,0.037
standing,0.036
adult+male+speaking,0.033
whistling,0.028
slapping,0.023
adult+female+speaking,0.020
talking,0.017
performing,0.015
filming,0.012
playing+videogames,0.012
discussing,0.012
coughing,0.011
walking,0.011
asking,0.010
rocking,0.009
squinting,0.008
boxing,0.008
starting,0.008
interviewing,0.008
opening,0.007
playing+music,0.007
entering,0.007
punching,0.007
covering,0.007
dusting,0.007
officiating,0.007
barking,0.006
sneezing,0.006
locking,0.006
laughing,0.006
turning,0.006
winking,0.006
imitating,0.005
guarding,0.005
tapping,0.005
cracking,0.005
closing,0.005
roaring,0.005
scratching,0.005
snapping,0.005
poking,0.005
child+singing,0.005
aiming,0.005
spinning,0.005
rising,0.005
shouting,0.005
lecturing,0.005
pointing,0.004
fighting,0.004
crying,0.004
howling,0.004
stopping,0.003
shrugging,0.003
sitting,0.003
hitting,0.003
stomping,0.003
attacking,0.003
speaking,0.003
shaking,0.003
exiting,0.003
plugging,0.003
frowning,0.003
tattooing,0.003
blocking,0.003
drying,0.003
working,0.003
colliding,0.003
rubbing,0.002
smiling,0.002
playing,0.002
sliding,0.002
stealing,0.002
clipping,0.002
saluting,0.002
chewing,0.002
crushing,0.002
praying,0.002
tuning,0.002
burying,0.002
hugging,0.002
tripping,0.002
smelling,0.002
giving,0.002
bowing,0.002
socializing,0.002
inflating,0.002
drumming,0.002
smashing,0.002
combing,0.002
measuring,0.002
brushing,0.002
removing,0.002
spitting,0.002
putting,0.002
dressing,0.002
rolling,0.002
clapping,0.002
waving,0.002
sniffing,0.002
gripping,0.002
running,0.002
applauding,0.002
handcuffing,0.002
child+speaking,0.001
smoking,0.001
yawning,0.001
sanding,0.001
resting,0.001
carrying,0.001
arresting,0.001
vacuuming,0.001
wrestling,0.001
raising,0.001
shaving,0.001
hanging,0.001
screwing,0.001
licking,0.001
waking,0.001
flicking,0.001
calling,0.001
fencing,0.001
tearing,0.001
hammering,0.001
reaching,0.001
clawing,0.001
shooting,0.001
competing,0.001
telephoning,0.001
sleeping,0.001
photographing,0.001
massaging,0.001
taping,0.001
pushing,0.001
blowing,0.001
destroying,0.001
storming,0.001
swerving,0.001
injecting,0.001
painting,0.001
joining,0.001
grinning,0.001
leaning,0.001
diving,0.001
peeling,0.001
cuddling,0.001
mopping,0.001
raining,0.001
pulling,0.001
biting,0.001
chasing,0.001
slipping,0.001
hunting,0.001
flooding,0.001
cramming,0.001
kicking,0.001
breaking,0.001
bouncing,0.001
flipping,0.001
buttoning,0.001
operating,0.001
constructing,0.001
cleaning,0.001
kissing,0.001
preaching,0.001
grooming,0.001
selling,0.001
draining,0.001
teaching,0.001
celebrating,0.001
drilling,0.001
dancing,0.001
lifting,0.001
wrapping,0.001
loading,0.001
combusting,0.001
falling,0.001
skipping,0.001
giggling,0.001
baptizing,0.001
stitching,0.001
marrying,0.001
pressing,0.001
drawing,0.001
plunging,0.001
drinking,0.001
playing+sports,0.001
clinging,0.001
twisting,0.001
signing,0.001
juggling,0.001
snowing,0.001
cheering,0.001
assembling,0.001
sewing,0.001
building,0.000
scrubbing,0.000
bathing,0.000
queuing,0.000
crafting,0.000
instructing,0.000
sprinting,0.000
washing,0.000
dragging,0.000
flowing,0.000
burning,0.000
typing,0.000
spraying,0.000
placing,0.000
sawing,0.000
coaching,0.000
clearing,0.000
balancing,0.000
stroking,0.000
snuggling,0.000
playing+fun,0.000
folding,0.000
reading,0.000
dropping,0.000
bulldozing,0.000
waxing,0.000
autographing,0.000
sweeping,0.000
cooking,0.000
exercising,0.000
handwriting,0.000
baking,0.000
bending,0.000
mowing,0.000
stretching,0.000
marching,0.000
paying,0.000
tickling,0.000
bowling,0.000
rinsing,0.000
knitting,0.000
steering,0.000
manicuring,0.000
ascending,0.000
dining,0.000
slicing,0.000
jogging,0.000
packaging,0.000
stacking,0.000
throwing,0.000
jumping,0.000
crashing,0.000
climbing,0.000
submerging,0.000
protesting,0.000
swimming,0.000
eating,0.000
trimming,0.000
hitchhiking,0.000
dunking,0.000
cutting,0.000
leaking,0.000
kneeling,0.000
catching,0.000
hiking,0.000
digging,0.000
carving,0.000
tying,0.000
driving,0.000
crawling,0.000
rowing,0.000
leaping,0.000
repairing,0.000
serving,0.000
sailing,0.000
sketching,0.000
packing,0.000
dripping,0.000
watering,0.000
emptying,0.000
riding,0.000
shopping,0.000
shredding,0.000
writing,0.000
fueling,0.000
gambling,0.000
piloting,0.000
studying,0.000
chopping,0.000
pitching,0.000
parading,0.000
drenching,0.000
flying,0.000
punting,0.000
launching,0.000
descending,0.000
squatting,0.000
wetting,0.000
filling,0.000
crouching,0.000
spreading,0.000
splashing,0.000
racing,0.000
bicycling,0.000
stirring,0.000
skating,0.000
skiing,0.000
sowing,0.000
unpacking,0.000
camping,0.000
shoveling,0.000
dipping,0.000
buying,0.000
planting,0.000
extinguishing,0.000
swinging,0.000
landing,0.000
floating,0.000
weeding,0.000
picking,0.000
feeding,0.000
gardening,0.000
pouring,0.000
frying,0.000
erupting,0.000
unloading,0.000
boiling,0.000
spilling,0.000
welding,0.000
cheerleading,0.000
bubbling,0.000
boarding,0.000
boating,0.000
barbecuing,0.000
pedaling,0.000
sprinkling,0.000
surfing,0.000
towing,0.000
grilling,0.000
overflowing,0.000
fishing,0.000
rafting,0.000
