hugging,0.061
walking,0.044
filming,0.040
carrying,0.036
running,0.027
attacking,0.021
photographing,0.017
fighting,0.015
chasing,0.014
exiting,0.013
shooting,0.012
arresting,0.011
slapping,0.010
standing,0.010
smelling,0.010
falling,0.009
sniffing,0.009
breaking,0.008
bowing,0.008
punching,0.008
rising,0.008
tripping,0.007
entering,0.007
hunting,0.007
smashing,0.007
sneezing,0.007
leaning,0.007
cuddling,0.007
raising,0.006
rocking,0.006
turning,0.006
joining,0.006
rolling,0.006
clipping,0.006
aiming,0.006
laughing,0.006
guarding,0.006
smiling,0.006
pointing,0.005
throwing,0.005
drinking,0.005
playing+videogames,0.005
hitting,0.005
kissing,0.005
cracking,0.005
celebrating,0.005
crashing,0.005
knocking,0.005
waving,0.005
socializing,0.005
picking,0.005
pushing,0.005
flipping,0.005
twisting,0.005
bubbling,0.005
gripping,0.005
flicking,0.005
hanging,0.004
destroying,0.004
stomping,0.004
performing,0.004
saluting,0.004
jogging,0.004
smoking,0.004
starting,0.004
giving,0.004
singing,0.004
spraying,0.004
lifting,0.004
stopping,0.004
queuing,0.004
coughing,0.004
jumping,0.004
spinning,0.004
roaring,0.004
swinging,0.004
dropping,0.003
stealing,0.003
locking,0.003
leaping,0.003
colliding,0.003
protesting,0.003
reaching,0.003
adult+male+speaking,0.003
dragging,0.003
skipping,0.003
telephoning,0.003
giggling,0.003
boarding,0.003
calling,0.003
handcuffing,0.003
snuggling,0.003
fencing,0.003
grinning,0.003
shouting,0.003
working,0.003
asking,0.003
hammering,0.003
spitting,0.003
marrying,0.003
talking,0.003
kicking,0.003
adult+male+singing,0.003
pulling,0.003
adult+female+singing,0.003
hiking,0.003
clearing,0.003
cramming,0.003
resting,0.003
catching,0.003
burying,0.002
crushing,0.002
shopping,0.002
playing+music,0.002
flying,0.002
removing,0.002
whistling,0.002
dusting,0.002
shoveling,0.002
placing,0.002
discussing,0.002
watering,0.002
bending,0.002
slipping,0.002
playing+fun,0.002
barking,0.002
digging,0.002
marching,0.002
sleeping,0.002
drying,0.002
burning,0.002
putting,0.002
opening,0.002
swerving,0.002
raining,0.002
dancing,0.002
snowing,0.002
boxing,0.002
descending,0.002
crouching,0.002
dressing,0.002
gardening,0.002
blowing,0.002
closing,0.002
exercising,0.002
scratching,0.002
shrugging,0.002
riding,0.002
howling,0.002
weeding,0.002
biting,0.002
planting,0.002
kneeling,0.002
coaching,0.002
crying,0.002
clapping,0.002
sliding,0.002
poking,0.002
blocking,0.002
flowing,0.002
squatting,0.002
racing,0.002
adult+female+speaking,0.002
ascending,0.002
covering,0.002
parading,0.002
shaking,0.002
praying,0.001
imitating,0.001
waking,0.001
instructing,0.001
sitting,0.001
playing,0.001
skiing,0.001
plunging,0.001
tuning,0.001
crawling,0.001
stroking,0.001
snapping,0.001
winking,0.001
operating,0.001
pressing,0.001
camping,0.001
sprinting,0.001
loading,0.001
bicycling,0.001
vacuuming,0.001
skating,0.001
applauding,0.001
licking,0.001
hitchhiking,0.001
measuring,0.001
driving,0.001
crafting,0.001
bulldozing,0.001
selling,0.001
interviewing,0.001
cheering,0.001
cutting,0.001
bowling,0.001
taping,0.001
frowning,0.001
squinting,0.001
drumming,0.001
cleaning,0.001
paying,0.001
building,0.001
flooding,0.001
sweeping,0.001
emptying,0.001
chewing,0.001
buying,0.001
studying,0.001
drilling,0.001
climbing,0.001
tearing,0.001
tying,0.001
trimming,0.001
chopping,0.001
feeding,0.001
autographing,0.001
rubbing,0.001
combing,0.001
mopping,0.001
painting,0.001
spilling,0.001
sawing,0.001
writing,0.001
balancing,0.001
preaching,0.001
erupting,0.001
plugging,0.001
buttoning,0.001
splashing,0.001
rowing,0.001
filling,0.001
fishing,0.001
diving,0.001
mowing,0.001
playing+sports,0.001
clawing,0.001
serving,0.001
tickling,0.001
stacking,0.001
launching,0.001
eating,0.001
spreading,0.001
tapping,0.001
lecturing,0.001
piloting,0.001
stretching,0.001
sowing,0.001
extinguishing,0.001
bouncing,0.001
sailing,0.001
signing,0.001
packing,0.001
landing,0.001
reading,0.001
juggling,0.001
storming,0.001
sanding,0.001
screwing,0.001
competing,0.001
floating,0.001
shaving,0.001
baptizing,0.001
unloading,0.001
child+singing,0.001
clinging,0.001
wrapping,0.001
typing,0.001
yawning,0.001
combusting,0.001
speaking,0.001
grooming,0.001
teaching,0.001
tattooing,0.001
wetting,0.001
boiling,0.001
inflating,0.001
officiating,0.001
pitching,0.001
fueling,0.001
pouring,0.001
child+speaking,0.001
wrestling,0.000
pedaling,0.000
dunking,0.000
drenching,0.000
cooking,0.000
steering,0.000
brushing,0.000
washing,0.000
grilling,0.000
draining,0.000
dining,0.000
leaking,0.000
injecting,0.000
slicing,0.000
towing,0.000
constructing,0.000
surfing,0.000
stirring,0.000
sewing,0.000
punting,0.000
carving,0.000
packaging,0.000
sketching,0.000
unpacking,0.000
barbecuing,0.000
sprinkling,0.000
repairing,0.000
gambling,0.000
bathing,0.000
overflowing,0.000
dripping,0.000
assembling,0.000
frying,0.000
submerging,0.000
cheerleading,0.000
swimming,0.000
shredding,0.000
dipping,0.000
boating,0.000
handwriting,0.000
stitching,0.000
baking,0.000
drawing,0.000
scrubbing,0.000
welding,0.000
waxing,0.000
folding,0.000
massaging,0.000
rafting,0.000
peeling,0.000
knitting,0.000
rinsing,0.000
manicuring,0.000
