standing,0.039
sitting,0.038
turning,0.030
walking,0.029
shaking,0.027
talking,0.021
dancing,0.020
playing+videogames,0.020
rocking,0.019
performing,0.017
dining,0.014
adult+male+singing,0.013
pointing,0.013
adult+female+singing,0.012
slapping,0.012
stomping,0.012
singing,0.012
working,0.011
asking,0.011
adult+male+speaking,0.010
laughing,0.010
teaching,0.010
cramming,0.009
cooking,0.009
imitating,0.009
stealing,0.009
filming,0.008
discussing,0.008
playing+music,0.007
reaching,0.007
socializing,0.007
aiming,0.007
knocking,0.007
starting,0.006
adult+female+speaking,0.006
spinning,0.006
giving,0.006
serving,0.006
dusting,0.006
bouncing,0.006
kicking,0.006
fighting,0.006
playing,0.006
instructing,0.006
smiling,0.005
drumming,0.005
sneezing,0.005
leaning,0.005
hitting,0.005
eating,0.005
riding,0.005
running,0.005
typing,0.005
stopping,0.005
poking,0.005
writing,0.004
shrugging,0.004
painting,0.004
punching,0.004
competing,0.004
joining,0.004
stirring,0.004
waving,0.004
opening,0.004
spitting,0.004
coaching,0.004
throwing,0.004
lecturing,0.004
shopping,0.004
cleaning,0.003
whistling,0.003
rising,0.003
clapping,0.003
cheering,0.003
studying,0.003
putting,0.003
exiting,0.003
drinking,0.003
guarding,0.003
scratching,0.003
exercising,0.003
pressing,0.003
calling,0.003
attacking,0.003
flipping,0.003
playing+fun,0.003
boxing,0.003
preaching,0.003
bowing,0.003
shooting,0.003
twisting,0.003
taping,0.003
tapping,0.003
speaking,0.003
entering,0.003
snapping,0.003
hugging,0.003
driving,0.003
mopping,0.003
falling,0.003
smoking,0.003
howling,0.003
autographing,0.002
dressing,0.002
interviewing,0.002
rowing,0.002
shouting,0.002
combing,0.002
tripping,0.002
tattooing,0.002
jumping,0.002
selling,0.002
squinting,0.002
coughing,0.002
flicking,0.002
paying,0.002
rolling,0.002
pushing,0.002
clipping,0.002
placing,0.002
closing,0.002
barking,0.002
hitchhiking,0.002
folding,0.002
chewing,0.002
flying,0.002
baking,0.002
gripping,0.002
drawing,0.002
sliding,0.002
smelling,0.002
skipping,0.002
brushing,0.002
vacuuming,0.002
stretching,0.002
grinning,0.002
telephoning,0.002
bowling,0.002
tuning,0.002
dropping,0.002
assembling,0.002
massaging,0.002
signing,0.002
tickling,0.002
frying,0.002
sniffing,0.002
buying,0.002
celebrating,0.002
steering,0.002
hammering,0.002
photographing,0.002
washing,0.002
boating,0.002
blocking,0.002
applauding,0.002
handcuffing,0.002
fencing,0.002
rubbing,0.002
juggling,0.002
giggling,0.002
swerving,0.002
sketching,0.002
reading,0.002
wrapping,0.001
cracking,0.001
winking,0.001
hanging,0.001
roaring,0.001
chasing,0.001
crafting,0.001
feeding,0.001
kissing,0.001
operating,0.001
wetting,0.001
officiating,0.001
slipping,0.001
cheerleading,0.001
screwing,0.001
smashing,0.001
clawing,0.001
sailing,0.001
packing,0.001
queuing,0.001
packaging,0.001
piloting,0.001
manicuring,0.001
child+speaking,0.001
cutting,0.001
marrying,0.001
child+singing,0.001
skating,0.001
licking,0.001
pulling,0.001
slicing,0.001
waxing,0.001
raising,0.001
breaking,0.001
bending,0.001
jogging,0.001
playing+sports,0.001
unpacking,0.001
shaving,0.001
drying,0.001
saluting,0.001
lifting,0.001
resting,0.001
locking,0.001
colliding,0.001
arresting,0.001
boiling,0.001
praying,0.001
crushing,0.001
inflating,0.001
destroying,0.001
frowning,0.001
measuring,0.001
cuddling,0.001
carrying,0.001
peeling,0.001
hunting,0.001
injecting,0.001
wrestling,0.001
squatting,0.001
carving,0.001
grooming,0.001
storming,0.001
balancing,0.001
blowing,0.001
dipping,0.001
burying,0.001
buttoning,0.001
raining,0.001
handwriting,0.001
gambling,0.001
snowing,0.001
racing,0.001
landing,0.001
sleeping,0.001
plugging,0.001
chopping,0.001
grilling,0.001
marching,0.001
diving,0.001
biting,0.001
stacking,0.001
punting,0.001
sewing,0.001
sprinting,0.001
dunking,0.001
sanding,0.001
removing,0.001
crashing,0.001
barbecuing,0.001
leaping,0.001
stitching,0.001
plunging,0.001
bubbling,0.001
tearing,0.001
drilling,0.001
pitching,0.001
flowing,0.001
covering,0.001
scrubbing,0.001
sweeping,0.001
sawing,0.001
kneeling,0.001
catching,0.001
swimming,0.001
building,0.001
fueling,0.001
pouring,0.001
baptizing,0.001
launching,0.001
clearing,0.001
hiking,0.001
bathing,0.001
clinging,0.001
loading,0.001
floating,0.001
parading,0.001
watering,0.001
bicycling,0.000
rinsing,0.000
splashing,0.000
crying,0.000
picking,0.000
swinging,0.000
filling,0.000
spraying,0.000
emptying,0.000
crawling,0.000
constructing,0.000
spilling,0.000
dragging,0.000
yawning,0.000
ascending,0.000
spreading,0.000
sprinkling,0.000
boarding,0.000
knitting,0.000
stroking,0.000
tying,0.000
waking,0.000
trimming,0.000
climbing,0.000
submerging,0.000
burning,0.000
sowing,0.000
snuggling,0.000
shredding,0.000
descending,0.000
skiing,0.000
towing,0.000
drenching,0.000
camping,0.000
surfing,0.000
dripping,0.000
draining,0.000
digging,0.000
extinguishing,0.000
fishing,0.000
repairing,0.000
planting,0.000
crouching,0.000
mowing,0.000
gardening,0.000
pedaling,0.000
bulldozing,0.000
protesting,0.000
unloading,0.000
combusting,0.000
shoveling,0.000
weeding,0.000
flooding,0.000
welding,0.000
rafting,0.000
leaking,0.000
erupting,0.000
overflowing,0.000
