discussing,0.093
adult+male+speaking,0.054
adult+female+speaking,0.049
coughing,0.033
sneezing,0.032
talking,0.029
asking,0.025
laughing,0.022
autographing,0.019
sitting,0.019
playing+videogames,0.015
pointing,0.015
hugging,0.012
gambling,0.012
socializing,0.012
signing,0.011
speaking,0.009
cramming,0.008
drinking,0.008
dining,0.008
interviewing,0.008
cuddling,0.008
eating,0.008
sniffing,0.008
slapping,0.008
giggling,0.007
giving,0.007
smelling,0.007
chewing,0.007
applauding,0.007
smiling,0.007
poking,0.007
aiming,0.006
crafting,0.006
tattooing,0.006
standing,0.006
selling,0.006
filming,0.005
starting,0.005
kissing,0.005
joining,0.005
stealing,0.005
reading,0.005
spitting,0.005
working,0.005
squinting,0.005
handcuffing,0.005
studying,0.005
lecturing,0.004
grinning,0.004
queuing,0.004
celebrating,0.004
teaching,0.004
playing,0.004
putting,0.004
stopping,0.004
assembling,0.004
tying,0.004
fighting,0.004
praying,0.004
manicuring,0.004
adult+female+singing,0.004
paying,0.004
clapping,0.003
arresting,0.003
smoking,0.003
blocking,0.003
flicking,0.003
tickling,0.003
crying,0.003
shopping,0.003
attacking,0.003
telephoning,0.003
stitching,0.003
adult+male+singing,0.003
taping,0.003
reaching,0.003
knitting,0.003
frowning,0.003
imitating,0.003
dressing,0.003
driving,0.003
writing,0.002
steering,0.002
handwriting,0.002
licking,0.002
baptizing,0.002
singing,0.002
snuggling,0.002
photographing,0.002
rubbing,0.002
injecting,0.002
preaching,0.002
turning,0.002
officiating,0.002
swerving,0.002
drawing,0.002
serving,0.002
placing,0.002
painting,0.002
coaching,0.002
typing,0.002
wrestling,0.002
child+speaking,0.002
dipping,0.002
cheering,0.002
bowling,0.002
stacking,0.002
snapping,0.002
shouting,0.002
shaking,0.002
rising,0.002
bowing,0.002
yawning,0.002
massaging,0.002
leaning,0.002
competing,0.002
wrapping,0.002
clipping,0.002
rocking,0.002
whistling,0.002
calling,0.002
sketching,0.002
cracking,0.002
buying,0.002
protesting,0.002
shrugging,0.002
destroying,0.002
buttoning,0.002
marrying,0.002
tripping,0.002
opening,0.001
inflating,0.001
howling,0.001
hitting,0.001
instructing,0.001
sleeping,0.001
roaring,0.001
gripping,0.001
brushing,0.001
cooking,0.001
plunging,0.001
blowing,0.001
spinning,0.001
entering,0.001
measuring,0.001
smashing,0.001
walking,0.001
playing+music,0.001
punching,0.001
plugging,0.001
winking,0.001
scratching,0.001
dusting,0.001
spilling,0.001
biting,0.001
boxing,0.001
guarding,0.001
waking,0.001
unpacking,0.001
sewing,0.001
picking,0.001
peeling,0.001
burning,0.001
pressing,0.001
racing,0.001
stomping,0.001
closing,0.001
packing,0.001
carving,0.001
playing+fun,0.001
waxing,0.001
tearing,0.001
riding,0.001
waving,0.001
tapping,0.001
performing,0.001
dropping,0.001
shaving,0.001
raising,0.001
packaging,0.001
tuning,0.001
slicing,0.001
bending,0.001
barking,0.001
exiting,0.001
pouring,0.001
drying,0.001
saluting,0.001
resting,0.001
burying,0.001
diving,0.001
stirring,0.001
rowing,0.001
dragging,0.001
mopping,0.001
rolling,0.001
bouncing,0.001
knocking,0.001
baking,0.001
playing+sports,0.001
pulling,0.001
sanding,0.001
shooting,0.001
combing,0.001
covering,0.001
loading,0.001
snowing,0.001
combusting,0.001
cleaning,0.001
cutting,0.001
crushing,0.001
folding,0.001
piloting,0.001
child+singing,0.001
locking,0.001
flipping,0.001
constructing,0.001
sliding,0.001
clawing,0.001
building,0.001
crouching,0.001
boating,0.001
chasing,0.001
twisting,0.001
filling,0.001
storming,0.001
lifting,0.001
falling,0.001
emptying,0.001
colliding,0.001
carrying,0.001
throwing,0.001
vacuuming,0.001
skiing,0.001
squatting,0.001
removing,0.001
balancing,0.001
submerging,0.001
slipping,0.001
flying,0.001
fueling,0.001
hitchhiking,0.001
repairing,0.001
screwing,0.000
punting,0.000
hammering,0.000
running,0.000
stroking,0.000
sailing,0.000
breaking,0.000
spraying,0.000
kneeling,0.000
camping,0.000
swimming,0.000
operating,0.000
hanging,0.000
crashing,0.000
sprinkling,0.000
splashing,0.000
dancing,0.000
drumming,0.000
pitching,0.000
bubbling,0.000
flooding,0.000
floating,0.000
draining,0.000
pushing,0.000
catching,0.000
chopping,0.000
launching,0.000
clearing,0.000
spreading,0.000
ascending,0.000
crawling,0.000
planting,0.000
towing,0.000
trimming,0.000
juggling,0.000
gardening,0.000
fishing,0.000
feeding,0.000
sowing,0.000
extinguishing,0.000
stretching,0.000
bathing,0.000
hiking,0.000
skating,0.000
dripping,0.000
rafting,0.000
washing,0.000
grooming,0.000
watering,0.000
cheerleading,0.000
kicking,0.000
clinging,0.000
marching,0.000
rinsing,0.000
sprinting,0.000
hunting,0.000
welding,0.000
sawing,0.000
bulldozing,0.000
scrubbing,0.000
climbing,0.000
landing,0.000
digging,0.000
boarding,0.000
flowing,0.000
raining,0.000
drilling,0.000
fencing,0.000
shredding,0.000
barbecuing,0.000
dunking,0.000
frying,0.000
mowing,0.000
wetting,0.000
drenching,0.000
parading,0.000
descending,0.000
erupting,0.000
surfing,0.000
unloading,0.000
sweeping,0.000
exercising,0.000
leaping,0.000
bicycling,0.000
jumping,0.000
skipping,0.000
boiling,0.000
shoveling,0.000
grilling,0.000
jogging,0.000
weeding,0.000
pedaling,0.000
leaking,0.000
swinging,0.000
overflowing,0.000
