adult+male+speaking,0.038
stealing,0.034
discussing,0.028
selling,0.025
dining,0.025
adult+female+speaking,0.021
working,0.020
shopping,0.020
queuing,0.019
sitting,0.018
asking,0.017
walking,0.016
serving,0.015
socializing,0.014
arresting,0.013
standing,0.013
talking,0.012
paying,0.011
laughing,0.011
giving,0.010
drinking,0.010
autographing,0.010
cramming,0.009
eating,0.009
smiling,0.009
packing,0.009
handcuffing,0.008
telephoning,0.008
filming,0.008
hugging,0.008
buying,0.008
entering,0.008
slapping,0.007
cuddling,0.006
throwing,0.006
cooking,0.006
running,0.006
packaging,0.006
exiting,0.006
signing,0.006
assembling,0.005
cleaning,0.005
joining,0.005
placing,0.005
sneezing,0.005
unpacking,0.005
photographing,0.005
coughing,0.005
interviewing,0.005
stopping,0.005
chewing,0.004
flicking,0.004
leaning,0.004
calling,0.004
sniffing,0.004
fighting,0.004
fueling,0.004
painting,0.004
officiating,0.004
loading,0.004
grinning,0.004
guarding,0.004
building,0.004
stacking,0.004
starting,0.004
marrying,0.004
crafting,0.004
unloading,0.004
sanding,0.004
carrying,0.004
spitting,0.004
attacking,0.003
playing+videogames,0.003
putting,0.003
smelling,0.003
speaking,0.003
lecturing,0.003
repairing,0.003
adult+male+singing,0.003
pulling,0.003
turning,0.003
smoking,0.003
pointing,0.003
blocking,0.003
kissing,0.003
emptying,0.003
filling,0.003
giggling,0.003
opening,0.003
adult+female+singing,0.003
gambling,0.003
hiking,0.003
baking,0.003
praying,0.003
hitting,0.003
studying,0.003
preaching,0.003
closing,0.003
driving,0.002
resting,0.002
teaching,0.002
singing,0.002
aiming,0.002
punching,0.002
baptizing,0.002
sleeping,0.002
barbecuing,0.002
squinting,0.002
bowing,0.002
jogging,0.002
smashing,0.002
dressing,0.002
pouring,0.002
protesting,0.002
dusting,0.002
mopping,0.002
tripping,0.002
rubbing,0.002
celebrating,0.002
constructing,0.002
cracking,0.002
carving,0.002
rising,0.002
spraying,0.002
camping,0.002
reaching,0.002
playing,0.002
destroying,0.002
typing,0.002
removing,0.002
boating,0.002
sliding,0.002
competing,0.002
coaching,0.002
child+speaking,0.002
squatting,0.002
hammering,0.002
slicing,0.002
snuggling,0.002
fencing,0.002
breaking,0.002
writing,0.002
boarding,0.002
snowing,0.002
poking,0.002
riding,0.002
applauding,0.002
tattooing,0.002
racing,0.002
flipping,0.002
pushing,0.002
crashing,0.002
gripping,0.002
clipping,0.001
reading,0.001
plunging,0.001
frowning,0.001
stitching,0.001
chasing,0.001
biting,0.001
shaving,0.001
raising,0.001
instructing,0.001
picking,0.001
hitchhiking,0.001
bowling,0.001
snapping,0.001
waking,0.001
boxing,0.001
washing,0.001
wrapping,0.001
dipping,0.001
feeding,0.001
fishing,0.001
shooting,0.001
crushing,0.001
towing,0.001
shouting,0.001
bending,0.001
imitating,0.001
drying,0.001
injecting,0.001
taping,0.001
cutting,0.001
plugging,0.001
catching,0.001
grilling,0.001
licking,0.001
swerving,0.001
climbing,0.001
tying,0.001
roaring,0.001
sawing,0.001
kicking,0.001
lifting,0.001
inflating,0.001
operating,0.001
playing+music,0.001
knocking,0.001
locking,0.001
whistling,0.001
crying,0.001
flooding,0.001
slipping,0.001
frying,0.001
clearing,0.001
crouching,0.001
welding,0.001
burying,0.001
hanging,0.001
colliding,0.001
pressing,0.001
shoveling,0.001
drilling,0.001
saluting,0.001
ascending,0.001
measuring,0.001
shrugging,0.001
falling,0.001
rocking,0.001
handwriting,0.001
pitching,0.001
skiing,0.001
diving,0.001
spilling,0.001
screwing,0.001
peeling,0.001
covering,0.001
clapping,0.001
dragging,0.001
shaking,0.001
manicuring,0.001
buttoning,0.001
steering,0.001
sprinting,0.001
scratching,0.001
skating,0.001
digging,0.001
howling,0.001
extinguishing,0.001
barking,0.001
stomping,0.001
sewing,0.001
rolling,0.001
massaging,0.001
knitting,0.001
winking,0.001
brushing,0.001
kneeling,0.001
yawning,0.001
drawing,0.001
folding,0.001
chopping,0.001
performing,0.001
stirring,0.001
raining,0.001
scrubbing,0.001
waxing,0.001
trimming,0.001
balancing,0.001
bicycling,0.001
drumming,0.001
dropping,0.001
descending,0.001
rinsing,0.001
cheering,0.001
sweeping,0.001
vacuuming,0.001
child+singing,0.001
rowing,0.001
bulldozing,0.001
punting,0.001
jumping,0.001
planting,0.001
combing,0.001
sketching,0.001
playing+fun,0.001
flying,0.001
grooming,0.001
waving,0.001
tearing,0.001
dancing,0.001
burning,0.001
bubbling,0.001
bathing,0.001
sailing,0.001
floating,0.001
gardening,0.001
swimming,0.001
sowing,0.001
clawing,0.001
spinning,0.001
stretching,0.001
wrestling,0.000
clinging,0.000
splashing,0.000
hunting,0.000
launching,0.000
tuning,0.000
spreading,0.000
piloting,0.000
wetting,0.000
mowing,0.000
draining,0.000
tickling,0.000
combusting,0.000
playing+sports,0.000
blowing,0.000
shredding,0.000
juggling,0.000
tapping,0.000
erupting,0.000
flowing,0.000
skipping,0.000
twisting,0.000
marching,0.000
overflowing,0.000
crawling,0.000
submerging,0.000
boiling,0.000
sprinkling,0.000
stroking,0.000
bouncing,0.000
exercising,0.000
drenching,0.000
leaking,0.000
storming,0.000
leaping,0.000
parading,0.000
landing,0.000
pedaling,0.000
dunking,0.000
dripping,0.000
rafting,0.000
swinging,0.000
watering,0.000
surfing,0.000
weeding,0.000
cheerleading,0.000
