playing+videogames,0.050
hugging,0.034
drinking,0.032
flicking,0.028
adult+male+speaking,0.028
smoking,0.024
slapping,0.021
asking,0.016
adult+female+speaking,0.015
filming,0.015
standing,0.014
talking,0.014
aiming,0.014
turning,0.014
kissing,0.013
walking,0.013
pointing,0.012
discussing,0.012
starting,0.011
flipping,0.011
throwing,0.011
smiling,0.010
spitting,0.010
laughing,0.010
carrying,0.010
adult+female+singing,0.010
clipping,0.008
sneezing,0.007
raining,0.007
punching,0.007
fighting,0.007
cuddling,0.007
stopping,0.006
arresting,0.006
knocking,0.006
smelling,0.006
bowing,0.006
shooting,0.006
handcuffing,0.006
giving,0.006
sitting,0.006
calling,0.005
rising,0.005
running,0.005
exiting,0.005
coughing,0.005
telephoning,0.005
falling,0.005
leaning,0.005
bathing,0.005
crushing,0.005
smashing,0.005
hitting,0.004
entering,0.004
poking,0.004
dropping,0.004
socializing,0.004
hammering,0.004
attacking,0.004
singing,0.004
photographing,0.004
grinning,0.004
crying,0.004
adult+male+singing,0.004
playing,0.004
sniffing,0.004
stealing,0.004
locking,0.004
tripping,0.004
destroying,0.003
giggling,0.003
blocking,0.003
guarding,0.003
crafting,0.003
stomping,0.003
praying,0.003
spinning,0.003
pushing,0.003
resting,0.003
dressing,0.003
swerving,0.003
saluting,0.003
shrugging,0.003
working,0.003
dusting,0.003
inflating,0.003
whistling,0.003
snapping,0.003
opening,0.003
reading,0.003
sawing,0.003
closing,0.003
winking,0.003
spraying,0.003
squinting,0.003
joining,0.003
putting,0.003
snuggling,0.003
twisting,0.003
roaring,0.003
placing,0.003
burning,0.003
watering,0.003
bubbling,0.003
marrying,0.002
breaking,0.002
reaching,0.002
washing,0.002
frowning,0.002
raising,0.002
performing,0.002
cutting,0.002
playing+music,0.002
selling,0.002
cracking,0.002
dancing,0.002
waking,0.002
queuing,0.002
colliding,0.002
cramming,0.002
playing+fun,0.002
cooking,0.002
lifting,0.002
rocking,0.002
slicing,0.002
pouring,0.002
removing,0.002
plunging,0.002
baptizing,0.002
serving,0.002
clearing,0.002
waving,0.002
snowing,0.002
rolling,0.002
interviewing,0.002
dining,0.002
sleeping,0.002
rinsing,0.002
bending,0.002
kneeling,0.002
pressing,0.002
tattooing,0.002
rubbing,0.002
splashing,0.002
shaving,0.002
emptying,0.002
celebrating,0.002
storming,0.002
speaking,0.002
covering,0.002
cleaning,0.002
chopping,0.001
lecturing,0.001
loading,0.001
filling,0.001
drenching,0.001
officiating,0.001
howling,0.001
boxing,0.001
shopping,0.001
ascending,0.001
coaching,0.001
licking,0.001
preaching,0.001
gripping,0.001
eating,0.001
combing,0.001
chewing,0.001
screwing,0.001
spilling,0.001
catching,0.001
kicking,0.001
taping,0.001
mopping,0.001
tuning,0.001
sliding,0.001
wetting,0.001
paying,0.001
slipping,0.001
flowing,0.001
scratching,0.001
leaking,0.001
stretching,0.001
blowing,0.001
buttoning,0.001
bouncing,0.001
imitating,0.001
combusting,0.001
shouting,0.001
burying,0.001
picking,0.001
crashing,0.001
stacking,0.001
studying,0.001
crouching,0.001
packing,0.001
dripping,0.001
dragging,0.001
pulling,0.001
child+speaking,0.001
shaking,0.001
squatting,0.001
teaching,0.001
measuring,0.001
frying,0.001
crawling,0.001
clapping,0.001
hanging,0.001
extinguishing,0.001
injecting,0.001
skipping,0.001
painting,0.001
massaging,0.001
bowling,0.001
packaging,0.001
typing,0.001
vacuuming,0.001
tearing,0.001
sanding,0.001
peeling,0.001
hitchhiking,0.001
flooding,0.001
juggling,0.001
boiling,0.001
hunting,0.001
brushing,0.001
balancing,0.001
yawning,0.001
tapping,0.001
wrapping,0.001
draining,0.001
biting,0.001
drilling,0.001
plugging,0.001
driving,0.001
drying,0.001
chasing,0.001
writing,0.001
pitching,0.001
sailing,0.001
trimming,0.001
submerging,0.001
operating,0.001
descending,0.001
instructing,0.001
dipping,0.001
baking,0.001
jogging,0.001
sprinkling,0.001
rowing,0.001
clawing,0.001
grilling,0.001
competing,0.001
stirring,0.001
buying,0.001
gambling,0.001
barking,0.001
carving,0.001
unpacking,0.001
scrubbing,0.001
sprinting,0.001
applauding,0.001
assembling,0.001
unloading,0.001
punting,0.001
jumping,0.001
signing,0.001
bulldozing,0.001
building,0.001
leaping,0.001
cheering,0.001
tickling,0.001
diving,0.001
playing+sports,0.001
riding,0.001
barbecuing,0.000
towing,0.000
drumming,0.000
child+singing,0.000
camping,0.000
erupting,0.000
protesting,0.000
boarding,0.000
stroking,0.000
tying,0.000
exercising,0.000
floating,0.000
autographing,0.000
folding,0.000
grooming,0.000
gardening,0.000
fueling,0.000
planting,0.000
sewing,0.000
digging,0.000
hiking,0.000
stitching,0.000
launching,0.000
marching,0.000
dunking,0.000
constructing,0.000
clinging,0.000
swimming,0.000
bicycling,0.000
shoveling,0.000
parading,0.000
skating,0.000
wrestling,0.000
flying,0.000
shredding,0.000
swinging,0.000
welding,0.000
steering,0.000
repairing,0.000
sweeping,0.000
handwriting,0.000
feeding,0.000
piloting,0.000
landing,0.000
boating,0.000
mowing,0.000
drawing,0.000
manicuring,0.000
waxing,0.000
spreading,0.000
overflowing,0.000
weeding,0.000
sketching,0.000
fencing,0.000
fishing,0.000
sowing,0.000
racing,0.000
climbing,0.000
knitting,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
