walking,0.063
talking,0.057
standing,0.022
hugging,0.022
adult+male+speaking,0.019
filming,0.018
carrying,0.017
working,0.016
coughing,0.015
sneezing,0.015
exiting,0.013
opening,0.012
laughing,0.012
closing,0.012
discussing,0.012
knocking,0.012
starting,0.011
removing,0.010
stealing,0.008
raising,0.008
stopping,0.008
sitting,0.008
playing+videogames,0.008
clipping,0.008
crying,0.008
slapping,0.008
spitting,0.008
arresting,0.007
falling,0.007
smelling,0.007
giving,0.007
clearing,0.007
rising,0.007
pointing,0.007
entering,0.007
turning,0.006
smiling,0.006
asking,0.006
photographing,0.006
cracking,0.006
breaking,0.006
locking,0.006
squinting,0.006
snowing,0.006
raining,0.006
fighting,0.005
attacking,0.005
shrugging,0.005
shooting,0.005
punching,0.005
reaching,0.005
drinking,0.005
smashing,0.005
destroying,0.005
whistling,0.005
dropping,0.005
crushing,0.004
dusting,0.004
pushing,0.004
driving,0.004
hitting,0.004
guarding,0.004
rocking,0.004
adult+male+singing,0.004
loading,0.004
leaning,0.004
cooking,0.004
cleaning,0.004
running,0.004
selling,0.004
tripping,0.004
sniffing,0.004
lifting,0.004
storming,0.004
waking,0.004
socializing,0.004
frowning,0.004
interviewing,0.003
placing,0.003
flooding,0.003
burying,0.003
rolling,0.003
singing,0.003
winking,0.003
calling,0.003
building,0.003
kissing,0.003
shopping,0.003
throwing,0.003
barking,0.003
putting,0.003
bowing,0.003
boxing,0.003
hanging,0.003
serving,0.003
crashing,0.003
roaring,0.003
colliding,0.003
drying,0.003
snapping,0.003
stacking,0.003
adult+female+speaking,0.003
sleeping,0.003
aiming,0.002
giggling,0.002
hunting,0.002
shaking,0.002
packaging,0.002
playing,0.002
hitchhiking,0.002
resting,0.002
cuddling,0.002
slicing,0.002
cutting,0.002
handcuffing,0.002
flowing,0.002
joining,0.002
grinning,0.002
eating,0.002
imitating,0.002
sailing,0.002
poking,0.002
howling,0.002
drilling,0.002
crawling,0.002
chasing,0.002
unloading,0.002
dressing,0.002
baking,0.002
catching,0.002
chopping,0.002
pulling,0.002
hammering,0.002
operating,0.002
washing,0.002
saluting,0.002
waving,0.002
yawning,0.002
sawing,0.002
hiking,0.002
fueling,0.002
shouting,0.002
plugging,0.002
speaking,0.002
taping,0.002
flicking,0.002
trimming,0.002
picking,0.002
riding,0.002
draining,0.002
digging,0.002
sanding,0.002
stomping,0.002
tearing,0.002
queuing,0.002
snuggling,0.002
dragging,0.002
paying,0.002
telephoning,0.001
tuning,0.001
wrapping,0.001
buying,0.001
blocking,0.001
smoking,0.001
measuring,0.001
mopping,0.001
biting,0.001
packing,0.001
diving,0.001
wetting,0.001
lecturing,0.001
praying,0.001
buttoning,0.001
crafting,0.001
bulldozing,0.001
slipping,0.001
adult+female+singing,0.001
fencing,0.001
emptying,0.001
towing,0.001
burning,0.001
rubbing,0.001
constructing,0.001
screwing,0.001
licking,0.001
tattooing,0.001
covering,0.001
watering,0.001
rowing,0.001
mowing,0.001
pressing,0.001
gripping,0.001
flying,0.001
chewing,0.001
scratching,0.001
coaching,0.001
sliding,0.001
shoveling,0.001
vacuuming,0.001
spraying,0.001
marrying,0.001
swerving,0.001
injecting,0.001
performing,0.001
bubbling,0.001
celebrating,0.001
clawing,0.001
reading,0.001
climbing,0.001
dining,0.001
cramming,0.001
kicking,0.001
leaking,0.001
pouring,0.001
steering,0.001
unpacking,0.001
flipping,0.001
floating,0.001
gardening,0.001
feeding,0.001
assembling,0.001
swimming,0.001
boating,0.001
baptizing,0.001
boarding,0.001
grooming,0.001
painting,0.001
fishing,0.001
dipping,0.001
balancing,0.001
jogging,0.001
spilling,0.001
peeling,0.001
sweeping,0.001
kneeling,0.001
bowling,0.001
leaping,0.001
ascending,0.001
tying,0.001
camping,0.001
shaving,0.001
grilling,0.001
skiing,0.001
child+speaking,0.001
launching,0.001
twisting,0.001
descending,0.001
combing,0.001
frying,0.001
teaching,0.001
piloting,0.001
spinning,0.001
weeding,0.001
extinguishing,0.001
signing,0.001
blowing,0.001
submerging,0.001
autographing,0.001
plunging,0.001
folding,0.001
boiling,0.001
playing+fun,0.001
bathing,0.001
planting,0.001
scrubbing,0.001
officiating,0.001
shredding,0.001
repairing,0.001
clapping,0.001
squatting,0.001
jumping,0.001
filling,0.001
stroking,0.001
bicycling,0.001
applauding,0.001
spreading,0.001
protesting,0.001
rinsing,0.001
skipping,0.001
splashing,0.000
waxing,0.000
bending,0.000
carving,0.000
crouching,0.000
instructing,0.000
combusting,0.000
dunking,0.000
writing,0.000
sowing,0.000
clinging,0.000
gambling,0.000
sprinkling,0.000
inflating,0.000
barbecuing,0.000
cheering,0.000
typing,0.000
dripping,0.000
stretching,0.000
punting,0.000
playing+music,0.000
drenching,0.000
exercising,0.000
studying,0.000
landing,0.000
playing+sports,0.000
overflowing,0.000
massaging,0.000
preaching,0.000
racing,0.000
wrestling,0.000
tickling,0.000
stirring,0.000
sprinting,0.000
competing,0.000
bouncing,0.000
brushing,0.000
pitching,0.000
sewing,0.000
skating,0.000
erupting,0.000
drawing,0.000
child+singing,0.000
juggling,0.000
stitching,0.000
welding,0.000
swinging,0.000
drumming,0.000
surfing,0.000
manicuring,0.000
sketching,0.000
dancing,0.000
tapping,0.000
marching,0.000
rafting,0.000
handwriting,0.000
parading,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
