squatting,0.043
aiming,0.039
standing,0.026
adult+male+speaking,0.026
playing+videogames,0.024
unpacking,0.019
loading,0.019
packing,0.019
packaging,0.018
lifting,0.018
unloading,0.016
shooting,0.016
stacking,0.013
drinking,0.013
bending,0.013
laughing,0.013
attacking,0.012
fighting,0.012
sawing,0.012
bowing,0.012
kneeling,0.010
working,0.010
giving,0.009
flicking,0.009
pulling,0.009
turning,0.009
gripping,0.009
crouching,0.008
smashing,0.008
destroying,0.008
opening,0.008
playing,0.008
punching,0.008
hammering,0.007
baptizing,0.007
throwing,0.007
rising,0.007
placing,0.007
playing+music,0.006
closing,0.006
stomping,0.006
crushing,0.006
assembling,0.006
adult+male+singing,0.005
putting,0.005
pressing,0.005
carrying,0.005
hitting,0.005
filming,0.005
emptying,0.005
blocking,0.005
knocking,0.005
wrapping,0.005
boxing,0.005
building,0.004
officiating,0.004
sneezing,0.004
handcuffing,0.004
flipping,0.004
falling,0.004
dropping,0.004
covering,0.004
removing,0.004
ascending,0.004
breaking,0.004
preaching,0.004
raising,0.004
sitting,0.004
guarding,0.004
tearing,0.003
adult+female+singing,0.003
entering,0.003
drilling,0.003
discussing,0.003
stealing,0.003
kicking,0.003
hugging,0.003
wrestling,0.003
starting,0.003
cracking,0.003
sniffing,0.003
stopping,0.003
tripping,0.003
photographing,0.003
talking,0.003
praying,0.003
filling,0.003
cramming,0.003
adult+female+speaking,0.003
slapping,0.003
sliding,0.003
walking,0.003
leaning,0.003
burying,0.002
running,0.002
performing,0.002
roaring,0.002
screwing,0.002
drying,0.002
rowing,0.002
dusting,0.002
colliding,0.002
spitting,0.002
taping,0.002
shrugging,0.002
playing+fun,0.002
plunging,0.002
reaching,0.002
smelling,0.002
bowling,0.002
pouring,0.002
asking,0.002
hanging,0.002
peeling,0.002
resting,0.002
combusting,0.002
catching,0.002
shredding,0.002
slicing,0.002
selling,0.002
cleaning,0.002
descending,0.002
bathing,0.002
pointing,0.002
giggling,0.002
locking,0.002
tattooing,0.002
exiting,0.002
carving,0.002
mopping,0.002
hunting,0.002
rubbing,0.002
singing,0.002
saluting,0.002
folding,0.002
joining,0.002
pushing,0.002
slipping,0.002
dressing,0.002
rocking,0.002
launching,0.002
constructing,0.002
eating,0.002
dancing,0.002
picking,0.002
rolling,0.002
dining,0.002
crafting,0.002
shaking,0.002
instructing,0.002
cuddling,0.002
inflating,0.001
coughing,0.001
paying,0.001
snapping,0.001
washing,0.001
spinning,0.001
drumming,0.001
bulldozing,0.001
smoking,0.001
arresting,0.001
draining,0.001
reading,0.001
watering,0.001
blowing,0.001
squinting,0.001
balancing,0.001
shopping,0.001
clipping,0.001
tickling,0.001
cutting,0.001
sailing,0.001
shouting,0.001
crying,0.001
queuing,0.001
waxing,0.001
chewing,0.001
cooking,0.001
shaving,0.001
pitching,0.001
flowing,0.001
climbing,0.001
dragging,0.001
sanding,0.001
swerving,0.001
wetting,0.001
tying,0.001
shoveling,0.001
socializing,0.001
digging,0.001
spraying,0.001
waking,0.001
child+speaking,0.001
rinsing,0.001
serving,0.001
clapping,0.001
competing,0.001
fencing,0.001
plugging,0.001
smiling,0.001
howling,0.001
leaking,0.001
kissing,0.001
studying,0.001
diving,0.001
poking,0.001
whistling,0.001
crashing,0.001
injecting,0.001
punting,0.001
snowing,0.001
calling,0.001
towing,0.001
celebrating,0.001
marrying,0.001
extinguishing,0.001
welding,0.001
buying,0.001
protesting,0.001
stretching,0.001
spilling,0.001
dipping,0.001
swinging,0.001
autographing,0.001
fishing,0.001
juggling,0.001
licking,0.001
vacuuming,0.001
chopping,0.001
burning,0.001
sleeping,0.001
clawing,0.001
boiling,0.001
biting,0.001
snuggling,0.001
telephoning,0.001
fueling,0.001
lecturing,0.001
grinning,0.001
crawling,0.001
speaking,0.001
overflowing,0.001
drenching,0.001
imitating,0.001
dunking,0.001
feeding,0.001
playing+sports,0.001
camping,0.001
clinging,0.001
bouncing,0.001
child+singing,0.001
applauding,0.001
painting,0.001
measuring,0.001
sprinting,0.001
coaching,0.001
hiking,0.001
flooding,0.001
gambling,0.001
signing,0.001
operating,0.001
cheering,0.001
landing,0.001
boarding,0.001
tuning,0.001
boating,0.001
baking,0.001
buttoning,0.001
clearing,0.001
submerging,0.001
teaching,0.001
chasing,0.001
repairing,0.001
frowning,0.001
exercising,0.001
erupting,0.001
floating,0.001
sweeping,0.001
marching,0.001
stirring,0.001
planting,0.001
hitchhiking,0.001
combing,0.001
twisting,0.000
scrubbing,0.000
riding,0.000
barking,0.000
jumping,0.000
brushing,0.000
barbecuing,0.000
grooming,0.000
splashing,0.000
flying,0.000
piloting,0.000
dripping,0.000
waving,0.000
stitching,0.000
scratching,0.000
bubbling,0.000
leaping,0.000
typing,0.000
raining,0.000
sewing,0.000
rafting,0.000
frying,0.000
winking,0.000
sowing,0.000
massaging,0.000
grilling,0.000
trimming,0.000
yawning,0.000
steering,0.000
parading,0.000
interviewing,0.000
stroking,0.000
skiing,0.000
driving,0.000
drawing,0.000
storming,0.000
skipping,0.000
jogging,0.000
spreading,0.000
gardening,0.000
tapping,0.000
cheerleading,0.000
skating,0.000
swimming,0.000
surfing,0.000
bicycling,0.000
writing,0.000
sketching,0.000
knitting,0.000
mowing,0.000
weeding,0.000
racing,0.000
handwriting,0.000
sprinkling,0.000
manicuring,0.000
pedaling,0.000
