combing,0.061
waking,0.040
drying,0.038
massaging,0.028
sleeping,0.026
hugging,0.025
cuddling,0.025
brushing,0.022
rubbing,0.016
snuggling,0.015
handcuffing,0.013
starting,0.012
chewing,0.012
squinting,0.012
adult+male+speaking,0.012
sniffing,0.012
dressing,0.012
licking,0.012
kissing,0.012
opening,0.010
smelling,0.010
cracking,0.009
locking,0.009
resting,0.009
tying,0.009
scratching,0.008
adult+female+singing,0.008
closing,0.008
adult+female+speaking,0.008
tapping,0.008
covering,0.008
crying,0.008
snapping,0.007
yawning,0.007
loading,0.007
coughing,0.007
buttoning,0.006
snowing,0.006
sitting,0.006
removing,0.006
drinking,0.006
stretching,0.006
roaring,0.006
gripping,0.006
reading,0.006
inflating,0.006
howling,0.005
sneezing,0.005
talking,0.005
calling,0.004
steering,0.004
asking,0.004
eating,0.004
pointing,0.004
frowning,0.004
stroking,0.004
praying,0.004
smoking,0.004
reaching,0.004
tickling,0.004
giving,0.004
shaving,0.004
clipping,0.004
bowing,0.004
filling,0.004
discussing,0.003
putting,0.003
stealing,0.003
poking,0.003
smiling,0.003
guarding,0.003
biting,0.003
bathing,0.003
emptying,0.003
injecting,0.003
blowing,0.003
photographing,0.003
tuning,0.003
taping,0.003
clawing,0.003
signing,0.003
tearing,0.003
washing,0.003
playing+music,0.003
raining,0.003
laughing,0.003
spitting,0.003
autographing,0.003
blocking,0.003
burying,0.003
grooming,0.003
stopping,0.003
drenching,0.003
winking,0.003
aiming,0.003
arresting,0.003
pouring,0.003
rinsing,0.002
turning,0.002
leaning,0.002
peeling,0.002
playing+videogames,0.002
pulling,0.002
unloading,0.002
placing,0.002
telephoning,0.002
vacuuming,0.002
feeding,0.002
cramming,0.002
standing,0.002
camping,0.002
carrying,0.002
driving,0.002
working,0.002
serving,0.002
flicking,0.002
adult+male+singing,0.002
dragging,0.002
whistling,0.002
socializing,0.002
exiting,0.002
filming,0.002
measuring,0.002
fencing,0.002
saluting,0.002
picking,0.002
singing,0.002
bending,0.002
tattooing,0.002
cutting,0.002
typing,0.002
playing,0.002
sailing,0.002
stacking,0.002
fishing,0.002
packing,0.002
kneeling,0.002
riding,0.001
dusting,0.001
draining,0.001
dripping,0.001
folding,0.001
barking,0.001
falling,0.001
stitching,0.001
giggling,0.001
rocking,0.001
cleaning,0.001
plugging,0.001
operating,0.001
wetting,0.001
pressing,0.001
crushing,0.001
baptizing,0.001
hunting,0.001
dropping,0.001
wrapping,0.001
handwriting,0.001
hitchhiking,0.001
bubbling,0.001
grinning,0.001
shrugging,0.001
knocking,0.001
child+speaking,0.001
rising,0.001
sliding,0.001
clinging,0.001
shaking,0.001
lifting,0.001
twisting,0.001
digging,0.001
selling,0.001
studying,0.001
trimming,0.001
unpacking,0.001
slapping,0.001
spinning,0.001
clearing,0.001
stirring,0.001
bouncing,0.001
entering,0.001
flowing,0.001
raising,0.001
waxing,0.001
hammering,0.001
joining,0.001
balancing,0.001
walking,0.001
marrying,0.001
drawing,0.001
performing,0.001
paying,0.001
floating,0.001
tripping,0.001
speaking,0.001
sanding,0.001
piloting,0.001
swerving,0.001
hanging,0.001
repairing,0.001
cooking,0.001
sawing,0.001
fueling,0.001
shredding,0.001
leaking,0.001
interviewing,0.001
painting,0.001
writing,0.001
child+singing,0.001
spraying,0.001
instructing,0.001
boating,0.001
shooting,0.001
knitting,0.001
stomping,0.001
storming,0.001
crafting,0.001
sowing,0.001
catching,0.001
slipping,0.001
attacking,0.001
teaching,0.001
crawling,0.001
baking,0.001
queuing,0.001
sewing,0.001
carving,0.001
spilling,0.001
destroying,0.001
pushing,0.001
preaching,0.001
buying,0.001
slicing,0.001
watering,0.001
plunging,0.001
scrubbing,0.001
dipping,0.001
manicuring,0.001
climbing,0.001
imitating,0.001
ascending,0.001
drilling,0.001
hiking,0.001
boxing,0.001
screwing,0.001
assembling,0.001
boiling,0.001
combusting,0.001
spreading,0.001
dining,0.001
rowing,0.001
officiating,0.001
shouting,0.001
burning,0.001
fighting,0.001
grilling,0.001
flying,0.001
breaking,0.001
overflowing,0.001
punching,0.001
bulldozing,0.000
lecturing,0.000
sketching,0.000
shoveling,0.000
packaging,0.000
splashing,0.000
dancing,0.000
shopping,0.000
barbecuing,0.000
playing+fun,0.000
flipping,0.000
rafting,0.000
wrestling,0.000
coaching,0.000
celebrating,0.000
flooding,0.000
rolling,0.000
sprinkling,0.000
drumming,0.000
descending,0.000
squatting,0.000
exercising,0.000
jogging,0.000
mopping,0.000
waving,0.000
frying,0.000
planting,0.000
throwing,0.000
chopping,0.000
clapping,0.000
constructing,0.000
erupting,0.000
building,0.000
gardening,0.000
hitting,0.000
juggling,0.000
applauding,0.000
sweeping,0.000
towing,0.000
crouching,0.000
gambling,0.000
weeding,0.000
welding,0.000
launching,0.000
skiing,0.000
boarding,0.000
smashing,0.000
leaping,0.000
sprinting,0.000
diving,0.000
jumping,0.000
swinging,0.000
punting,0.000
marching,0.000
submerging,0.000
mowing,0.000
cheering,0.000
colliding,0.000
pitching,0.000
landing,0.000
swimming,0.000
crashing,0.000
running,0.000
racing,0.000
extinguishing,0.000
skipping,0.000
parading,0.000
competing,0.000
pedaling,0.000
kicking,0.000
bicycling,0.000
protesting,0.000
chasing,0.000
bowling,0.000
dunking,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
playing+sports,0.000
