adult+male+singing,0.051
adult+male+speaking,0.037
discussing,0.032
sitting,0.025
talking,0.024
interviewing,0.018
drying,0.016
standing,0.013
squinting,0.012
filming,0.012
playing+music,0.011
tattooing,0.011
starting,0.011
adult+female+singing,0.011
asking,0.010
dining,0.010
dipping,0.010
shaving,0.009
cooking,0.008
working,0.008
whistling,0.008
putting,0.008
dusting,0.008
injecting,0.008
cracking,0.008
manicuring,0.008
rinsing,0.008
slapping,0.007
turning,0.007
aiming,0.007
giving,0.007
bathing,0.007
playing+videogames,0.006
gripping,0.006
chewing,0.006
knocking,0.006
shaking,0.006
drinking,0.006
peeling,0.006
taping,0.006
covering,0.005
snapping,0.005
diving,0.005
inflating,0.005
poking,0.005
adult+female+speaking,0.005
baptizing,0.005
flicking,0.005
smiling,0.005
handcuffing,0.005
submerging,0.005
crafting,0.005
frying,0.005
wrapping,0.005
winking,0.005
stealing,0.005
washing,0.005
cleaning,0.005
officiating,0.005
laughing,0.005
baking,0.005
stirring,0.004
selling,0.004
stacking,0.004
smoking,0.004
scrubbing,0.004
spinning,0.004
placing,0.004
serving,0.004
imitating,0.004
spitting,0.004
massaging,0.004
combing,0.004
rowing,0.004
clipping,0.004
singing,0.004
rubbing,0.004
smelling,0.004
boxing,0.004
rising,0.003
draining,0.003
rocking,0.003
dressing,0.003
hanging,0.003
sniffing,0.003
socializing,0.003
waxing,0.003
reaching,0.003
plugging,0.003
tapping,0.003
lecturing,0.003
coughing,0.003
crushing,0.003
punching,0.003
mopping,0.003
speaking,0.003
sanding,0.003
brushing,0.003
playing,0.003
opening,0.003
performing,0.003
photographing,0.003
frowning,0.003
burying,0.003
removing,0.003
closing,0.003
grinning,0.003
pouring,0.003
painting,0.003
punting,0.003
drumming,0.003
flipping,0.003
eating,0.003
slicing,0.003
floating,0.003
flooding,0.003
fueling,0.002
pointing,0.002
marrying,0.002
scratching,0.002
swerving,0.002
assembling,0.002
emptying,0.002
blowing,0.002
packing,0.002
blocking,0.002
packaging,0.002
squatting,0.002
shrugging,0.002
hammering,0.002
stomping,0.002
tuning,0.002
stopping,0.002
plunging,0.002
telephoning,0.002
locking,0.002
sneezing,0.002
guarding,0.002
sprinkling,0.002
child+speaking,0.002
arresting,0.002
autographing,0.002
child+singing,0.002
saluting,0.002
grooming,0.002
paying,0.002
filling,0.002
balancing,0.002
vacuuming,0.002
snowing,0.002
loading,0.002
boating,0.002
screwing,0.002
applauding,0.002
licking,0.002
measuring,0.002
biting,0.002
tearing,0.002
praying,0.002
wetting,0.002
gambling,0.002
hugging,0.002
preaching,0.002
running,0.002
tying,0.002
walking,0.002
fishing,0.002
hitting,0.002
leaking,0.001
catching,0.001
sliding,0.001
unpacking,0.001
drilling,0.001
signing,0.001
twisting,0.001
calling,0.001
destroying,0.001
spilling,0.001
competing,0.001
cramming,0.001
leaning,0.001
sailing,0.001
spraying,0.001
trimming,0.001
colliding,0.001
tripping,0.001
repairing,0.001
boiling,0.001
wrestling,0.001
hiking,0.001
cuddling,0.001
clearing,0.001
buttoning,0.001
pressing,0.001
celebrating,0.001
fighting,0.001
clawing,0.001
barbecuing,0.001
dripping,0.001
pulling,0.001
barking,0.001
teaching,0.001
watering,0.001
dropping,0.001
drenching,0.001
carving,0.001
clinging,0.001
rolling,0.001
pushing,0.001
coaching,0.001
cutting,0.001
joining,0.001
entering,0.001
swimming,0.001
resting,0.001
queuing,0.001
raining,0.001
combusting,0.001
sowing,0.001
constructing,0.001
shouting,0.001
sprinting,0.001
hitchhiking,0.001
stitching,0.001
shredding,0.001
flowing,0.001
smashing,0.001
extinguishing,0.001
bouncing,0.001
drawing,0.001
lifting,0.001
chopping,0.001
steering,0.001
skipping,0.001
clapping,0.001
instructing,0.001
juggling,0.001
hunting,0.001
howling,0.001
roaring,0.001
crying,0.001
breaking,0.001
kicking,0.001
sawing,0.001
attacking,0.001
planting,0.001
bowing,0.001
exiting,0.001
raising,0.001
knitting,0.001
folding,0.001
bubbling,0.001
playing+fun,0.001
kneeling,0.001
burning,0.001
slipping,0.001
piloting,0.001
typing,0.001
crouching,0.001
carrying,0.001
giggling,0.001
throwing,0.001
sewing,0.001
ascending,0.001
studying,0.001
grilling,0.001
bicycling,0.001
digging,0.001
crawling,0.001
sleeping,0.001
driving,0.001
shooting,0.001
waving,0.001
handwriting,0.001
gardening,0.001
waking,0.001
unloading,0.001
shopping,0.001
building,0.001
towing,0.001
chasing,0.001
buying,0.001
sketching,0.001
operating,0.001
fencing,0.001
climbing,0.001
spreading,0.001
splashing,0.001
picking,0.001
bending,0.000
kissing,0.000
riding,0.000
rafting,0.000
storming,0.000
stretching,0.000
falling,0.000
skiing,0.000
feeding,0.000
playing+sports,0.000
reading,0.000
dunking,0.000
cheering,0.000
launching,0.000
stroking,0.000
marching,0.000
protesting,0.000
dragging,0.000
flying,0.000
snuggling,0.000
mowing,0.000
jogging,0.000
descending,0.000
welding,0.000
bulldozing,0.000
overflowing,0.000
exercising,0.000
dancing,0.000
sweeping,0.000
camping,0.000
tickling,0.000
bowling,0.000
pitching,0.000
jumping,0.000
erupting,0.000
pedaling,0.000
weeding,0.000
yawning,0.000
shoveling,0.000
parading,0.000
skating,0.000
writing,0.000
racing,0.000
crashing,0.000
swinging,0.000
landing,0.000
leaping,0.000
cheerleading,0.000
surfing,0.000
boarding,0.000
