smoking,0.057
playing+videogames,0.045
talking,0.032
discussing,0.032
adult+male+speaking,0.030
dining,0.024
drinking,0.021
telephoning,0.016
sitting,0.016
eating,0.013
cooking,0.013
adult+female+speaking,0.013
stirring,0.013
calling,0.013
filming,0.012
frying,0.012
interviewing,0.012
snowing,0.011
asking,0.011
aiming,0.010
pointing,0.010
laughing,0.009
chewing,0.009
coughing,0.009
smiling,0.009
sniffing,0.009
smelling,0.008
socializing,0.008
tattooing,0.007
photographing,0.007
squinting,0.007
adult+male+singing,0.006
standing,0.006
starting,0.006
spitting,0.006
boiling,0.006
serving,0.006
adult+female+singing,0.006
flicking,0.005
speaking,0.005
pouring,0.005
grinning,0.005
lecturing,0.005
roaring,0.005
dipping,0.005
snapping,0.005
poking,0.005
rising,0.004
winking,0.004
cracking,0.004
painting,0.004
guarding,0.004
giving,0.004
working,0.004
sneezing,0.004
singing,0.004
playing,0.004
whistling,0.004
praying,0.004
stealing,0.004
driving,0.004
swerving,0.004
frowning,0.004
putting,0.004
turning,0.004
saluting,0.004
burning,0.003
playing+music,0.003
piloting,0.003
dusting,0.003
giggling,0.003
destroying,0.003
slapping,0.003
placing,0.003
imitating,0.003
walking,0.003
baking,0.003
rocking,0.003
hugging,0.003
stopping,0.003
combusting,0.003
selling,0.003
steering,0.003
reading,0.003
paying,0.003
crafting,0.003
spilling,0.003
drumming,0.003
brushing,0.003
clipping,0.002
cuddling,0.002
handcuffing,0.002
performing,0.002
marrying,0.002
extinguishing,0.002
gripping,0.002
attacking,0.002
shaking,0.002
spraying,0.002
arresting,0.002
resting,0.002
burying,0.002
crushing,0.002
scratching,0.002
fishing,0.002
biting,0.002
exiting,0.002
injecting,0.002
emptying,0.002
draining,0.002
leaning,0.002
storming,0.002
ascending,0.002
preaching,0.002
spinning,0.002
gambling,0.002
covering,0.002
hunting,0.002
licking,0.002
celebrating,0.002
smashing,0.002
bubbling,0.002
drawing,0.002
reaching,0.002
entering,0.002
plunging,0.002
manicuring,0.002
shrugging,0.002
applauding,0.002
knocking,0.002
fighting,0.002
cramming,0.002
tapping,0.002
opening,0.002
dressing,0.002
feeding,0.002
typing,0.002
hanging,0.002
breaking,0.002
raining,0.002
shopping,0.002
diving,0.002
operating,0.002
officiating,0.002
plugging,0.002
colliding,0.002
sprinkling,0.002
sleeping,0.002
teaching,0.002
removing,0.002
kissing,0.002
combing,0.002
shooting,0.002
autographing,0.001
closing,0.001
snuggling,0.001
flipping,0.001
howling,0.001
flying,0.001
blocking,0.001
dragging,0.001
clinging,0.001
peeling,0.001
rubbing,0.001
rinsing,0.001
riding,0.001
hitting,0.001
filling,0.001
clearing,0.001
waving,0.001
queuing,0.001
barbecuing,0.001
crying,0.001
rolling,0.001
flooding,0.001
fueling,0.001
crashing,0.001
dropping,0.001
drying,0.001
watering,0.001
locking,0.001
pulling,0.001
child+speaking,0.001
sliding,0.001
hitchhiking,0.001
shouting,0.001
joining,0.001
buying,0.001
shaving,0.001
wetting,0.001
tripping,0.001
descending,0.001
submerging,0.001
stomping,0.001
tuning,0.001
cleaning,0.001
signing,0.001
launching,0.001
grilling,0.001
barking,0.001
splashing,0.001
clawing,0.001
hammering,0.001
hiking,0.001
running,0.001
sketching,0.001
carrying,0.001
punching,0.001
buttoning,0.001
dripping,0.001
leaking,0.001
clapping,0.001
mopping,0.001
measuring,0.001
bathing,0.001
washing,0.001
instructing,0.001
erupting,0.001
assembling,0.001
drenching,0.001
studying,0.001
coaching,0.001
slicing,0.001
baptizing,0.001
blowing,0.001
raising,0.001
yawning,0.001
boating,0.001
spreading,0.001
landing,0.001
flowing,0.001
crawling,0.001
waking,0.001
loading,0.001
welding,0.001
twisting,0.001
tearing,0.001
repairing,0.001
tying,0.001
bowing,0.001
bulldozing,0.001
knitting,0.001
carving,0.001
skiing,0.001
competing,0.001
picking,0.001
cheering,0.001
massaging,0.001
sanding,0.001
pressing,0.001
floating,0.001
balancing,0.001
taping,0.001
swimming,0.001
camping,0.001
throwing,0.001
stacking,0.001
boxing,0.001
bowling,0.001
inflating,0.001
child+singing,0.001
boarding,0.001
stitching,0.001
catching,0.001
chopping,0.001
writing,0.001
bicycling,0.001
protesting,0.001
lifting,0.001
digging,0.001
drilling,0.001
falling,0.001
towing,0.001
wrapping,0.001
shoveling,0.001
slipping,0.001
vacuuming,0.001
trimming,0.001
handwriting,0.001
rowing,0.001
marching,0.001
constructing,0.001
punting,0.001
waxing,0.001
playing+fun,0.001
shredding,0.001
sailing,0.001
pushing,0.001
grooming,0.001
screwing,0.001
stroking,0.001
gardening,0.001
juggling,0.000
parading,0.000
wrestling,0.000
bouncing,0.000
packaging,0.000
chasing,0.000
racing,0.000
sowing,0.000
sawing,0.000
kneeling,0.000
cutting,0.000
dancing,0.000
planting,0.000
crouching,0.000
scrubbing,0.000
tickling,0.000
surfing,0.000
sewing,0.000
squatting,0.000
skating,0.000
overflowing,0.000
fencing,0.000
unpacking,0.000
packing,0.000
folding,0.000
sweeping,0.000
bending,0.000
building,0.000
mowing,0.000
dunking,0.000
unloading,0.000
climbing,0.000
playing+sports,0.000
rafting,0.000
jumping,0.000
weeding,0.000
kicking,0.000
leaping,0.000
jogging,0.000
skipping,0.000
sprinting,0.000
pitching,0.000
pedaling,0.000
swinging,0.000
stretching,0.000
cheerleading,0.000
exercising,0.000
