playing+videogames,0.092
talking,0.060
dropping,0.035
fighting,0.030
adult+male+speaking,0.029
slapping,0.023
starting,0.019
walking,0.018
knocking,0.017
attacking,0.017
turning,0.016
giving,0.016
driving,0.015
punching,0.014
discussing,0.014
clipping,0.014
standing,0.013
falling,0.013
snapping,0.013
playing,0.012
raining,0.011
rising,0.011
shooting,0.011
hitting,0.010
filming,0.010
sitting,0.009
locking,0.009
opening,0.009
stopping,0.009
destroying,0.008
crushing,0.007
closing,0.007
pointing,0.007
laughing,0.007
aiming,0.006
bowing,0.006
carrying,0.006
riding,0.006
asking,0.006
hugging,0.005
swerving,0.005
cutting,0.005
arresting,0.005
smashing,0.005
hanging,0.005
roaring,0.005
kicking,0.004
hunting,0.004
colliding,0.004
snowing,0.004
smiling,0.004
working,0.004
tripping,0.004
sawing,0.004
catching,0.004
guarding,0.004
throwing,0.004
reaching,0.004
crying,0.004
stomping,0.004
breaking,0.004
singing,0.004
running,0.004
boxing,0.004
socializing,0.003
cracking,0.003
storming,0.003
raising,0.003
shrugging,0.003
gripping,0.003
chasing,0.003
joining,0.003
spinning,0.003
poking,0.003
entering,0.003
calling,0.003
spitting,0.003
exiting,0.003
stealing,0.003
hammering,0.003
flicking,0.003
handcuffing,0.003
interviewing,0.003
shaking,0.003
adult+female+speaking,0.003
adult+male+singing,0.003
crashing,0.003
flipping,0.003
steering,0.003
chopping,0.003
speaking,0.002
blocking,0.002
winking,0.002
ascending,0.002
pulling,0.002
burning,0.002
clapping,0.002
rocking,0.002
slicing,0.002
pushing,0.002
squinting,0.002
paying,0.002
performing,0.002
coaching,0.002
saluting,0.002
serving,0.002
twisting,0.002
leaning,0.002
giggling,0.002
clearing,0.002
flying,0.002
frowning,0.002
howling,0.002
descending,0.002
dragging,0.001
sailing,0.001
dusting,0.001
tearing,0.001
rolling,0.001
grinning,0.001
putting,0.001
pressing,0.001
tying,0.001
sneezing,0.001
hitchhiking,0.001
lifting,0.001
barking,0.001
playing+fun,0.001
biting,0.001
whistling,0.001
photographing,0.001
piloting,0.001
trimming,0.001
loading,0.001
packaging,0.001
crafting,0.001
teaching,0.001
slipping,0.001
kissing,0.001
signing,0.001
waking,0.001
taping,0.001
wrapping,0.001
waving,0.001
removing,0.001
lecturing,0.001
punting,0.001
chewing,0.001
racing,0.001
flooding,0.001
smelling,0.001
dressing,0.001
picking,0.001
tuning,0.001
resting,0.001
selling,0.001
celebrating,0.001
crawling,0.001
adult+female+singing,0.001
combing,0.001
queuing,0.001
burying,0.001
playing+music,0.001
sliding,0.001
eating,0.001
shopping,0.001
imitating,0.001
playing+sports,0.001
placing,0.001
drinking,0.001
shouting,0.001
cooking,0.001
tattooing,0.001
buttoning,0.001
telephoning,0.001
rowing,0.001
bulldozing,0.001
child+speaking,0.001
instructing,0.001
landing,0.001
sleeping,0.001
rubbing,0.001
packing,0.001
watering,0.001
screwing,0.001
officiating,0.001
bending,0.001
pouring,0.001
licking,0.001
operating,0.001
bicycling,0.001
jumping,0.001
reading,0.001
emptying,0.001
smoking,0.001
juggling,0.001
leaping,0.001
cramming,0.001
bouncing,0.001
clawing,0.001
dancing,0.001
wetting,0.001
fueling,0.001
coughing,0.001
sprinting,0.001
bowling,0.001
assembling,0.001
fishing,0.001
climbing,0.001
plugging,0.001
camping,0.001
swinging,0.001
tapping,0.001
launching,0.001
towing,0.001
praying,0.001
building,0.001
gambling,0.001
diving,0.001
clinging,0.001
mowing,0.001
competing,0.001
dining,0.001
cuddling,0.001
unpacking,0.000
hiking,0.000
wrestling,0.000
leaking,0.000
scratching,0.000
shredding,0.000
marrying,0.000
applauding,0.000
sniffing,0.000
buying,0.000
kneeling,0.000
cheering,0.000
blowing,0.000
drilling,0.000
autographing,0.000
constructing,0.000
tickling,0.000
cleaning,0.000
floating,0.000
drying,0.000
peeling,0.000
drumming,0.000
measuring,0.000
typing,0.000
dripping,0.000
writing,0.000
grooming,0.000
submerging,0.000
filling,0.000
frying,0.000
vacuuming,0.000
plunging,0.000
crouching,0.000
flowing,0.000
sanding,0.000
drenching,0.000
balancing,0.000
spilling,0.000
combusting,0.000
folding,0.000
splashing,0.000
boating,0.000
fencing,0.000
baking,0.000
snuggling,0.000
sprinkling,0.000
unloading,0.000
spraying,0.000
pitching,0.000
dunking,0.000
covering,0.000
jogging,0.000
preaching,0.000
washing,0.000
child+singing,0.000
feeding,0.000
mopping,0.000
stroking,0.000
swimming,0.000
digging,0.000
planting,0.000
grilling,0.000
stitching,0.000
skipping,0.000
weeding,0.000
yawning,0.000
baptizing,0.000
extinguishing,0.000
sewing,0.000
shaving,0.000
exercising,0.000
protesting,0.000
stacking,0.000
gardening,0.000
squatting,0.000
skating,0.000
boarding,0.000
bubbling,0.000
studying,0.000
skiing,0.000
drawing,0.000
welding,0.000
carving,0.000
stirring,0.000
bathing,0.000
sweeping,0.000
massaging,0.000
draining,0.000
painting,0.000
sowing,0.000
marching,0.000
rinsing,0.000
injecting,0.000
stretching,0.000
repairing,0.000
rafting,0.000
overflowing,0.000
barbecuing,0.000
inflating,0.000
shoveling,0.000
spreading,0.000
erupting,0.000
pedaling,0.000
handwriting,0.000
brushing,0.000
dipping,0.000
parading,0.000
boiling,0.000
sketching,0.000
waxing,0.000
scrubbing,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
manicuring,0.000
