painting,0.166
laughing,0.047
drawing,0.026
dining,0.025
crafting,0.023
shopping,0.020
spraying,0.020
walking,0.019
talking,0.016
adult+female+speaking,0.014
sneezing,0.014
working,0.013
hugging,0.013
photographing,0.013
filming,0.012
sketching,0.012
smiling,0.011
standing,0.010
drinking,0.010
sniffing,0.010
sitting,0.009
discussing,0.009
brushing,0.009
adult+male+speaking,0.008
socializing,0.008
autographing,0.007
coughing,0.006
carving,0.006
throwing,0.006
selling,0.006
grinning,0.006
stealing,0.006
giving,0.006
dusting,0.005
smelling,0.005
giggling,0.005
leaning,0.005
asking,0.005
reading,0.005
teaching,0.005
spitting,0.005
cooking,0.005
serving,0.005
placing,0.004
rocking,0.004
handwriting,0.004
baking,0.004
putting,0.004
child+speaking,0.004
buying,0.004
mopping,0.004
playing,0.004
slapping,0.004
eating,0.004
cleaning,0.004
opening,0.004
marrying,0.004
blowing,0.004
lecturing,0.004
stacking,0.003
flicking,0.003
tattooing,0.003
roaring,0.003
instructing,0.003
turning,0.003
cramming,0.003
kissing,0.003
smashing,0.003
pointing,0.003
attacking,0.003
fighting,0.003
pushing,0.003
shaking,0.003
hanging,0.003
drying,0.003
snowing,0.003
barking,0.003
cuddling,0.003
adult+female+singing,0.003
telephoning,0.002
starting,0.002
poking,0.002
squinting,0.002
dressing,0.002
assembling,0.002
celebrating,0.002
imitating,0.002
playing+videogames,0.002
flipping,0.002
stopping,0.002
waving,0.002
paying,0.002
sanding,0.002
playing+fun,0.002
picking,0.002
bowing,0.002
chewing,0.002
dipping,0.002
pulling,0.002
reaching,0.002
preaching,0.002
smoking,0.002
praying,0.002
clapping,0.002
closing,0.002
removing,0.002
baptizing,0.002
aiming,0.002
breaking,0.002
applauding,0.002
fencing,0.002
bowling,0.002
loading,0.002
exiting,0.002
stirring,0.002
gripping,0.002
bubbling,0.002
manicuring,0.002
handcuffing,0.002
rubbing,0.002
burning,0.002
inflating,0.002
pouring,0.002
tripping,0.002
studying,0.002
taping,0.002
signing,0.002
falling,0.002
rolling,0.002
calling,0.001
snuggling,0.001
punching,0.001
carrying,0.001
destroying,0.001
howling,0.001
vacuuming,0.001
kicking,0.001
crying,0.001
joining,0.001
lifting,0.001
guarding,0.001
sweeping,0.001
speaking,0.001
writing,0.001
dancing,0.001
spilling,0.001
officiating,0.001
building,0.001
biting,0.001
interviewing,0.001
balancing,0.001
frowning,0.001
stroking,0.001
cracking,0.001
entering,0.001
knocking,0.001
winking,0.001
knitting,0.001
swinging,0.001
performing,0.001
plunging,0.001
constructing,0.001
hitting,0.001
gambling,0.001
coaching,0.001
clawing,0.001
folding,0.001
running,0.001
spinning,0.001
wrapping,0.001
feeding,0.001
snapping,0.001
unloading,0.001
shooting,0.001
packaging,0.001
juggling,0.001
barbecuing,0.001
stitching,0.001
rising,0.001
extinguishing,0.001
boxing,0.001
repairing,0.001
wrestling,0.001
shoveling,0.001
shrugging,0.001
pressing,0.001
raising,0.001
hitchhiking,0.001
unpacking,0.001
dropping,0.001
cutting,0.001
protesting,0.001
washing,0.001
shaving,0.001
singing,0.001
bathing,0.001
covering,0.001
measuring,0.001
squatting,0.001
dragging,0.001
skating,0.001
resting,0.001
jumping,0.001
clipping,0.001
sleeping,0.001
burying,0.001
plugging,0.001
bulldozing,0.001
slipping,0.001
hammering,0.001
sprinkling,0.001
combing,0.001
parading,0.001
peeling,0.001
frying,0.001
arresting,0.001
fueling,0.001
grilling,0.001
waxing,0.001
swerving,0.001
adult+male+singing,0.001
stomping,0.001
clearing,0.001
saluting,0.001
sliding,0.001
riding,0.001
slicing,0.001
swimming,0.001
blocking,0.001
splashing,0.001
skipping,0.001
emptying,0.001
competing,0.001
injecting,0.001
packing,0.001
watering,0.001
diving,0.001
crawling,0.001
tickling,0.001
queuing,0.001
gardening,0.001
playing+music,0.001
clinging,0.001
licking,0.001
sewing,0.001
shouting,0.001
whistling,0.001
scrubbing,0.001
boiling,0.001
tearing,0.001
massaging,0.001
crashing,0.001
bending,0.001
cheering,0.001
locking,0.001
crushing,0.001
steering,0.001
buttoning,0.001
catching,0.001
kneeling,0.001
twisting,0.001
drilling,0.001
typing,0.001
operating,0.000
bouncing,0.000
tying,0.000
spreading,0.000
floating,0.000
filling,0.000
crouching,0.000
climbing,0.000
playing+sports,0.000
waking,0.000
wetting,0.000
sailing,0.000
marching,0.000
drumming,0.000
scratching,0.000
digging,0.000
chopping,0.000
chasing,0.000
stretching,0.000
child+singing,0.000
grooming,0.000
dripping,0.000
dunking,0.000
hunting,0.000
combusting,0.000
trimming,0.000
tapping,0.000
leaping,0.000
sawing,0.000
flying,0.000
colliding,0.000
launching,0.000
tuning,0.000
boarding,0.000
jogging,0.000
fishing,0.000
skiing,0.000
yawning,0.000
planting,0.000
draining,0.000
driving,0.000
submerging,0.000
towing,0.000
camping,0.000
hiking,0.000
bicycling,0.000
punting,0.000
rinsing,0.000
boating,0.000
racing,0.000
screwing,0.000
cheerleading,0.000
pitching,0.000
ascending,0.000
storming,0.000
sowing,0.000
flowing,0.000
descending,0.000
welding,0.000
exercising,0.000
surfing,0.000
landing,0.000
drenching,0.000
mowing,0.000
shredding,0.000
piloting,0.000
pedaling,0.000
erupting,0.000
weeding,0.000
raining,0.000
leaking,0.000
flooding,0.000
rowing,0.000
overflowing,0.000
rafting,0.000
sprinting,0.000
