adult+male+speaking,0.069
talking,0.059
discussing,0.050
squinting,0.034
playing+videogames,0.028
smiling,0.028
adult+female+speaking,0.026
starting,0.023
calling,0.023
sitting,0.016
walking,0.013
asking,0.012
standing,0.012
burying,0.011
playing,0.011
hugging,0.011
snapping,0.010
flicking,0.010
filming,0.009
frowning,0.009
winking,0.009
grinning,0.008
laughing,0.008
interviewing,0.008
telephoning,0.008
chewing,0.007
stopping,0.007
socializing,0.007
poking,0.007
crying,0.007
resting,0.006
aiming,0.006
tapping,0.006
giving,0.006
leaning,0.006
roaring,0.006
destroying,0.006
rising,0.006
photographing,0.005
speaking,0.005
adult+male+singing,0.005
cuddling,0.005
reading,0.005
knocking,0.004
stealing,0.004
punting,0.004
shrugging,0.004
pointing,0.004
spitting,0.004
hiking,0.004
swerving,0.004
hunting,0.004
drinking,0.004
running,0.004
eating,0.004
adult+female+singing,0.004
covering,0.003
attacking,0.003
crushing,0.003
stomping,0.003
putting,0.003
snuggling,0.003
joining,0.003
blocking,0.003
rubbing,0.003
snowing,0.003
coaching,0.003
coughing,0.003
singing,0.003
slapping,0.003
working,0.003
marrying,0.003
handcuffing,0.003
saluting,0.003
tripping,0.003
cracking,0.003
turning,0.003
hitchhiking,0.003
burning,0.003
cramming,0.003
sniffing,0.003
carrying,0.003
lecturing,0.003
praying,0.003
whistling,0.002
stacking,0.002
smoking,0.002
paying,0.002
throwing,0.002
sailing,0.002
typing,0.002
smelling,0.002
dusting,0.002
cooking,0.002
fighting,0.002
crafting,0.002
giggling,0.002
sneezing,0.002
boxing,0.002
biting,0.002
clipping,0.002
combing,0.002
loading,0.002
officiating,0.002
placing,0.002
locking,0.002
dragging,0.002
pouring,0.002
teaching,0.002
buttoning,0.002
sleeping,0.002
smashing,0.002
tearing,0.002
tattooing,0.002
playing+music,0.002
performing,0.002
selling,0.002
sprinting,0.002
dressing,0.002
guarding,0.002
colliding,0.002
waking,0.002
licking,0.002
applauding,0.002
raising,0.002
arresting,0.002
camping,0.002
emptying,0.002
dining,0.002
kicking,0.002
exiting,0.002
punching,0.002
instructing,0.002
hitting,0.002
bulldozing,0.002
ascending,0.002
playing+fun,0.002
pushing,0.002
plunging,0.002
opening,0.002
bowing,0.002
imitating,0.002
closing,0.001
gripping,0.001
reaching,0.001
combusting,0.001
flowing,0.001
scratching,0.001
pulling,0.001
dropping,0.001
injecting,0.001
constructing,0.001
pressing,0.001
rocking,0.001
raining,0.001
child+speaking,0.001
breaking,0.001
removing,0.001
fishing,0.001
diving,0.001
hammering,0.001
rolling,0.001
queuing,0.001
catching,0.001
serving,0.001
spinning,0.001
lifting,0.001
drawing,0.001
signing,0.001
tuning,0.001
buying,0.001
slipping,0.001
balancing,0.001
baking,0.001
filling,0.001
drying,0.001
digging,0.001
crawling,0.001
flipping,0.001
screwing,0.001
clearing,0.001
draining,0.001
plugging,0.001
clapping,0.001
massaging,0.001
mopping,0.001
stirring,0.001
shooting,0.001
extinguishing,0.001
preaching,0.001
spilling,0.001
jogging,0.001
grooming,0.001
brushing,0.001
studying,0.001
clawing,0.001
entering,0.001
submerging,0.001
gambling,0.001
painting,0.001
competing,0.001
clinging,0.001
spraying,0.001
falling,0.001
wetting,0.001
stroking,0.001
kissing,0.001
rowing,0.001
building,0.001
wrapping,0.001
sliding,0.001
frying,0.001
flooding,0.001
slicing,0.001
barking,0.001
howling,0.001
dripping,0.001
inflating,0.001
tying,0.001
crouching,0.001
shaking,0.001
fencing,0.001
celebrating,0.001
cutting,0.001
peeling,0.001
sawing,0.001
measuring,0.001
dipping,0.001
chasing,0.001
protesting,0.001
squatting,0.001
picking,0.001
boiling,0.001
leaking,0.001
autographing,0.001
playing+sports,0.001
fueling,0.001
packaging,0.001
feeding,0.001
manicuring,0.001
sprinkling,0.001
bubbling,0.001
descending,0.001
skipping,0.001
shopping,0.001
sanding,0.001
driving,0.001
sketching,0.001
piloting,0.001
chopping,0.001
sowing,0.001
stitching,0.001
storming,0.001
stretching,0.001
twisting,0.001
climbing,0.001
splashing,0.001
cleaning,0.001
blowing,0.001
mowing,0.001
barbecuing,0.001
waving,0.001
unpacking,0.001
taping,0.001
drumming,0.001
shaving,0.001
drilling,0.001
cheering,0.001
unloading,0.001
hanging,0.001
baptizing,0.001
swimming,0.000
bicycling,0.000
spreading,0.000
packing,0.000
overflowing,0.000
erupting,0.000
watering,0.000
gardening,0.000
shouting,0.000
kneeling,0.000
grilling,0.000
planting,0.000
pitching,0.000
knitting,0.000
weeding,0.000
waxing,0.000
assembling,0.000
juggling,0.000
writing,0.000
handwriting,0.000
bathing,0.000
child+singing,0.000
drenching,0.000
rinsing,0.000
folding,0.000
washing,0.000
bouncing,0.000
yawning,0.000
boating,0.000
shredding,0.000
operating,0.000
flying,0.000
marching,0.000
wrestling,0.000
sewing,0.000
floating,0.000
shoveling,0.000
bending,0.000
swinging,0.000
trimming,0.000
bowling,0.000
skiing,0.000
launching,0.000
vacuuming,0.000
riding,0.000
dancing,0.000
rafting,0.000
jumping,0.000
skating,0.000
towing,0.000
carving,0.000
scrubbing,0.000
crashing,0.000
sweeping,0.000
leaping,0.000
steering,0.000
exercising,0.000
racing,0.000
repairing,0.000
surfing,0.000
dunking,0.000
tickling,0.000
landing,0.000
boarding,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
parading,0.000
