snowing,0.141
storming,0.028
raining,0.028
falling,0.026
singing,0.024
hunting,0.012
wetting,0.011
stealing,0.010
shooting,0.010
hanging,0.009
throwing,0.009
smelling,0.009
spitting,0.009
clearing,0.009
working,0.008
pointing,0.008
dropping,0.008
picking,0.008
talking,0.008
roaring,0.008
pouring,0.008
adult+female+singing,0.008
removing,0.008
starting,0.007
shoveling,0.007
washing,0.007
crashing,0.007
standing,0.007
calling,0.007
coughing,0.007
shopping,0.006
bubbling,0.006
watering,0.006
giving,0.006
burning,0.006
crying,0.006
praying,0.005
covering,0.005
carrying,0.005
climbing,0.005
reading,0.005
hitting,0.005
photographing,0.005
attacking,0.005
adult+female+speaking,0.005
carving,0.005
filming,0.005
destroying,0.004
sneezing,0.004
feeding,0.004
performing,0.004
rising,0.004
skiing,0.004
crafting,0.004
eating,0.004
stopping,0.004
flying,0.004
cutting,0.004
reaching,0.004
buying,0.004
descending,0.004
tuning,0.004
slipping,0.004
cooking,0.004
giggling,0.004
laughing,0.003
spraying,0.003
drilling,0.003
rocking,0.003
breaking,0.003
guarding,0.003
smashing,0.003
gardening,0.003
baking,0.003
sprinkling,0.003
putting,0.003
hugging,0.003
sliding,0.003
turning,0.003
child+singing,0.003
raising,0.003
serving,0.003
driving,0.003
drenching,0.003
playing+fun,0.003
camping,0.003
tripping,0.003
sitting,0.003
yawning,0.003
child+speaking,0.003
landing,0.003
asking,0.003
dripping,0.003
locking,0.003
sawing,0.003
hiking,0.003
joining,0.003
opening,0.003
howling,0.003
planting,0.003
walking,0.003
burying,0.003
swinging,0.003
selling,0.003
knocking,0.003
catching,0.003
fencing,0.002
dragging,0.002
bathing,0.002
winking,0.002
sniffing,0.002
poking,0.002
leaking,0.002
marrying,0.002
placing,0.002
leaning,0.002
ascending,0.002
crushing,0.002
smoking,0.002
blowing,0.002
fighting,0.002
officiating,0.002
celebrating,0.002
extinguishing,0.002
adult+male+singing,0.002
fishing,0.002
digging,0.002
paying,0.002
telephoning,0.002
riding,0.002
splashing,0.002
cracking,0.002
aiming,0.002
discussing,0.002
clipping,0.002
waking,0.002
rolling,0.002
swimming,0.002
bowing,0.002
smiling,0.002
hammering,0.002
spilling,0.002
shouting,0.002
cleaning,0.002
drinking,0.002
boiling,0.002
imitating,0.002
resting,0.002
writing,0.002
flicking,0.002
waving,0.002
piloting,0.002
wrapping,0.002
draining,0.002
lifting,0.002
kissing,0.002
sanding,0.002
licking,0.002
whistling,0.002
launching,0.002
biting,0.002
closing,0.002
flooding,0.002
chasing,0.002
slapping,0.002
racing,0.002
playing,0.002
jumping,0.002
dipping,0.002
grilling,0.002
playing+videogames,0.002
socializing,0.001
protesting,0.001
dusting,0.001
pushing,0.001
cuddling,0.001
flowing,0.001
crawling,0.001
sailing,0.001
diving,0.001
rubbing,0.001
chopping,0.001
hitchhiking,0.001
flipping,0.001
painting,0.001
dressing,0.001
colliding,0.001
frying,0.001
pressing,0.001
kneeling,0.001
clinging,0.001
peeling,0.001
tearing,0.001
barking,0.001
blocking,0.001
rinsing,0.001
weeding,0.001
pulling,0.001
shaking,0.001
interviewing,0.001
stitching,0.001
emptying,0.001
cramming,0.001
sowing,0.001
shrugging,0.001
floating,0.001
slicing,0.001
taping,0.001
clawing,0.001
filling,0.001
twisting,0.001
adult+male+speaking,0.001
bulldozing,0.001
snapping,0.001
gripping,0.001
tying,0.001
scratching,0.001
inflating,0.001
grinning,0.001
packaging,0.001
spinning,0.001
building,0.001
stroking,0.001
teaching,0.001
packing,0.001
operating,0.001
leaping,0.001
exiting,0.001
studying,0.001
typing,0.001
dunking,0.001
sleeping,0.001
plunging,0.001
playing+music,0.001
boating,0.001
arresting,0.001
chewing,0.001
crouching,0.001
fueling,0.001
squinting,0.001
bouncing,0.001
loading,0.001
cheering,0.001
buttoning,0.001
bending,0.001
plugging,0.001
baptizing,0.001
barbecuing,0.001
shredding,0.001
injecting,0.001
drying,0.001
speaking,0.001
towing,0.001
measuring,0.001
trimming,0.001
playing+sports,0.001
boarding,0.001
handwriting,0.001
saluting,0.001
squatting,0.001
erupting,0.001
frowning,0.001
dining,0.001
mowing,0.001
repairing,0.001
tickling,0.001
stomping,0.001
wrestling,0.001
running,0.001
grooming,0.001
constructing,0.001
surfing,0.001
steering,0.001
screwing,0.001
punching,0.001
pitching,0.001
coaching,0.001
handcuffing,0.001
gambling,0.001
kicking,0.001
submerging,0.001
sewing,0.001
balancing,0.001
autographing,0.001
overflowing,0.001
stirring,0.001
unpacking,0.001
queuing,0.001
spreading,0.001
tattooing,0.001
rowing,0.001
boxing,0.001
scrubbing,0.001
parading,0.001
swerving,0.001
preaching,0.001
clapping,0.001
entering,0.001
competing,0.000
manicuring,0.000
stacking,0.000
bicycling,0.000
combusting,0.000
unloading,0.000
knitting,0.000
lecturing,0.000
snuggling,0.000
instructing,0.000
bowling,0.000
skipping,0.000
combing,0.000
skating,0.000
brushing,0.000
signing,0.000
mopping,0.000
drawing,0.000
marching,0.000
dancing,0.000
welding,0.000
waxing,0.000
sweeping,0.000
applauding,0.000
vacuuming,0.000
folding,0.000
rafting,0.000
drumming,0.000
juggling,0.000
stretching,0.000
cheerleading,0.000
sketching,0.000
assembling,0.000
tapping,0.000
punting,0.000
massaging,0.000
sprinting,0.000
shaving,0.000
jogging,0.000
exercising,0.000
pedaling,0.000
