adult+female+speaking,0.081
asking,0.066
adult+male+speaking,0.058
talking,0.038
starting,0.031
standing,0.022
laughing,0.020
smiling,0.017
discussing,0.015
hitchhiking,0.014
filming,0.013
guarding,0.013
squinting,0.012
closing,0.011
opening,0.011
walking,0.011
spitting,0.011
inflating,0.010
crushing,0.009
stopping,0.009
adult+female+singing,0.008
winking,0.008
smelling,0.008
interviewing,0.008
towing,0.008
hugging,0.008
exiting,0.008
locking,0.007
stealing,0.007
adult+male+singing,0.007
fueling,0.006
carrying,0.006
socializing,0.006
arresting,0.006
smoking,0.006
drinking,0.006
handcuffing,0.006
pointing,0.006
snapping,0.006
waving,0.006
driving,0.006
grinning,0.005
cracking,0.005
turning,0.005
cooking,0.005
sniffing,0.005
photographing,0.005
giving,0.005
slapping,0.005
whistling,0.005
kissing,0.004
leaning,0.004
raining,0.004
imitating,0.004
steering,0.004
shrugging,0.004
knocking,0.004
sitting,0.004
loading,0.004
saluting,0.004
aiming,0.004
rocking,0.003
swerving,0.003
burying,0.003
speaking,0.003
frowning,0.003
destroying,0.003
gripping,0.003
removing,0.003
crying,0.003
teaching,0.003
selling,0.003
riding,0.003
tuning,0.003
telephoning,0.003
singing,0.003
frying,0.003
sneezing,0.003
camping,0.003
roaring,0.003
bulldozing,0.003
coughing,0.003
biting,0.003
emptying,0.003
resting,0.003
colliding,0.003
coaching,0.002
preaching,0.002
entering,0.002
smashing,0.002
giggling,0.002
flooding,0.002
breaking,0.002
licking,0.002
crashing,0.002
storming,0.002
baking,0.002
covering,0.002
dusting,0.002
playing+videogames,0.002
washing,0.002
working,0.002
lecturing,0.002
barking,0.002
poking,0.002
rising,0.002
queuing,0.002
calling,0.002
boating,0.002
cuddling,0.002
barbecuing,0.002
dressing,0.002
bowing,0.002
grilling,0.002
hiking,0.002
clipping,0.002
reaching,0.002
putting,0.002
stomping,0.002
child+speaking,0.002
plugging,0.002
serving,0.002
hunting,0.002
drenching,0.002
boiling,0.002
watering,0.002
piloting,0.002
instructing,0.002
flowing,0.002
snowing,0.002
performing,0.002
sailing,0.002
chewing,0.002
unloading,0.002
playing+music,0.002
cramming,0.001
operating,0.001
shooting,0.001
filling,0.001
wetting,0.001
flicking,0.001
tripping,0.001
plunging,0.001
cleaning,0.001
blocking,0.001
blowing,0.001
marrying,0.001
reading,0.001
gardening,0.001
eating,0.001
bubbling,0.001
clearing,0.001
packing,0.001
yawning,0.001
shopping,0.001
joining,0.001
pouring,0.001
mowing,0.001
submerging,0.001
digging,0.001
draining,0.001
measuring,0.001
taping,0.001
rolling,0.001
dropping,0.001
clawing,0.001
twisting,0.001
leaking,0.001
peeling,0.001
attacking,0.001
planting,0.001
flipping,0.001
dining,0.001
catching,0.001
tearing,0.001
shouting,0.001
lifting,0.001
rinsing,0.001
drying,0.001
hitting,0.001
sliding,0.001
splashing,0.001
placing,0.001
combusting,0.001
sleeping,0.001
shoveling,0.001
howling,0.001
slipping,0.001
boarding,0.001
hammering,0.001
tattooing,0.001
stirring,0.001
fishing,0.001
jogging,0.001
punching,0.001
pushing,0.001
shaking,0.001
flying,0.001
praying,0.001
falling,0.001
scratching,0.001
repairing,0.001
waking,0.001
floating,0.001
spilling,0.001
clinging,0.001
paying,0.001
throwing,0.001
sowing,0.001
diving,0.001
balancing,0.001
screwing,0.001
weeding,0.001
spraying,0.001
extinguishing,0.001
spinning,0.001
launching,0.001
raising,0.001
bicycling,0.001
slicing,0.001
autographing,0.001
running,0.001
rubbing,0.001
swimming,0.001
applauding,0.001
massaging,0.001
drilling,0.001
burning,0.001
pulling,0.001
buying,0.001
hanging,0.001
snuggling,0.001
crawling,0.001
buttoning,0.001
picking,0.001
feeding,0.001
squatting,0.001
stretching,0.001
dipping,0.001
fencing,0.001
pressing,0.001
vacuuming,0.001
bouncing,0.001
playing,0.001
shaving,0.001
tickling,0.001
officiating,0.001
dripping,0.001
sawing,0.001
unpacking,0.001
cutting,0.001
protesting,0.001
dragging,0.001
child+singing,0.001
packaging,0.001
injecting,0.001
sanding,0.000
landing,0.000
kicking,0.000
painting,0.000
kneeling,0.000
mopping,0.000
fighting,0.000
brushing,0.000
signing,0.000
folding,0.000
bending,0.000
sweeping,0.000
bathing,0.000
clapping,0.000
celebrating,0.000
punting,0.000
combing,0.000
boxing,0.000
erupting,0.000
chasing,0.000
crafting,0.000
marching,0.000
parading,0.000
rowing,0.000
dancing,0.000
bowling,0.000
chopping,0.000
sprinkling,0.000
scrubbing,0.000
baptizing,0.000
ascending,0.000
surfing,0.000
juggling,0.000
building,0.000
waxing,0.000
spreading,0.000
jumping,0.000
wrapping,0.000
descending,0.000
playing+fun,0.000
tapping,0.000
rafting,0.000
assembling,0.000
sprinting,0.000
skipping,0.000
drumming,0.000
competing,0.000
carving,0.000
overflowing,0.000
grooming,0.000
playing+sports,0.000
crouching,0.000
shredding,0.000
constructing,0.000
studying,0.000
typing,0.000
writing,0.000
drawing,0.000
cheering,0.000
stroking,0.000
pedaling,0.000
skiing,0.000
stitching,0.000
stacking,0.000
pitching,0.000
trimming,0.000
tying,0.000
leaping,0.000
handwriting,0.000
dunking,0.000
racing,0.000
climbing,0.000
skating,0.000
manicuring,0.000
sewing,0.000
exercising,0.000
gambling,0.000
knitting,0.000
wrestling,0.000
swinging,0.000
cheerleading,0.000
sketching,0.000
welding,0.000
