adult+male+speaking,0.084
bowing,0.067
standing,0.041
guarding,0.032
discussing,0.022
laughing,0.020
praying,0.018
walking,0.018
handcuffing,0.017
asking,0.017
filming,0.016
arresting,0.015
talking,0.015
aiming,0.015
officiating,0.015
shooting,0.013
starting,0.013
shrugging,0.012
whistling,0.012
sitting,0.012
saluting,0.011
working,0.011
preaching,0.010
building,0.010
speaking,0.009
squinting,0.008
gripping,0.008
assembling,0.007
leaning,0.007
bending,0.007
turning,0.007
racing,0.006
pointing,0.006
stealing,0.006
smiling,0.006
stopping,0.006
lecturing,0.006
spitting,0.006
slapping,0.005
frowning,0.005
cracking,0.005
kneeling,0.005
adult+male+singing,0.005
sneezing,0.005
kicking,0.005
hitchhiking,0.004
socializing,0.004
playing+sports,0.004
fencing,0.004
dropping,0.004
squatting,0.004
blocking,0.004
interviewing,0.004
playing+music,0.004
resting,0.004
howling,0.004
crying,0.004
knocking,0.003
playing+videogames,0.003
hammering,0.003
taping,0.003
locking,0.003
sprinting,0.003
constructing,0.003
drilling,0.003
smoking,0.003
photographing,0.003
measuring,0.003
coaching,0.003
tripping,0.003
hiking,0.003
shouting,0.003
imitating,0.003
calling,0.003
adult+female+speaking,0.003
playing,0.003
raising,0.003
swerving,0.003
barking,0.003
punching,0.003
instructing,0.003
lifting,0.003
competing,0.003
giggling,0.003
coughing,0.003
running,0.003
grinning,0.003
screwing,0.003
throwing,0.003
hanging,0.002
telephoning,0.002
singing,0.002
teaching,0.002
baptizing,0.002
performing,0.002
snapping,0.002
spinning,0.002
giving,0.002
joining,0.002
balancing,0.002
tuning,0.002
driving,0.002
crouching,0.002
stomping,0.002
sniffing,0.002
slipping,0.002
crushing,0.002
carrying,0.002
rising,0.002
attacking,0.002
queuing,0.002
riding,0.002
burying,0.002
stretching,0.002
kissing,0.002
pitching,0.002
sliding,0.002
cramming,0.002
raining,0.002
applauding,0.002
planting,0.002
licking,0.002
hugging,0.002
chewing,0.002
smashing,0.002
rubbing,0.002
rolling,0.002
chasing,0.002
marrying,0.002
pulling,0.002
flicking,0.001
punting,0.001
inflating,0.001
clapping,0.001
child+speaking,0.001
destroying,0.001
winking,0.001
sleeping,0.001
falling,0.001
bicycling,0.001
climbing,0.001
hunting,0.001
selling,0.001
putting,0.001
drinking,0.001
bowling,0.001
loading,0.001
smelling,0.001
reaching,0.001
dressing,0.001
injecting,0.001
hitting,0.001
sawing,0.001
jogging,0.001
catching,0.001
camping,0.001
sowing,0.001
clipping,0.001
roaring,0.001
tying,0.001
boxing,0.001
opening,0.001
crafting,0.001
pressing,0.001
repairing,0.001
shaving,0.001
flooding,0.001
reading,0.001
entering,0.001
dragging,0.001
buttoning,0.001
signing,0.001
steering,0.001
studying,0.001
painting,0.001
breaking,0.001
stacking,0.001
flying,0.001
yawning,0.001
storming,0.001
plunging,0.001
massaging,0.001
rocking,0.001
fighting,0.001
bulldozing,0.001
pushing,0.001
fishing,0.001
closing,0.001
carving,0.001
launching,0.001
clinging,0.001
protesting,0.001
crashing,0.001
diving,0.001
covering,0.001
flipping,0.001
sanding,0.001
burning,0.001
mowing,0.001
colliding,0.001
crawling,0.001
typing,0.001
dusting,0.001
piloting,0.001
waving,0.001
bouncing,0.001
autographing,0.001
scratching,0.001
exiting,0.001
ascending,0.001
drawing,0.001
plugging,0.001
dripping,0.001
cheering,0.001
adult+female+singing,0.001
cleaning,0.001
tickling,0.001
sailing,0.001
skating,0.001
shopping,0.001
welding,0.001
exercising,0.001
sweeping,0.001
dunking,0.001
jumping,0.001
tattooing,0.001
landing,0.001
drumming,0.001
operating,0.001
tapping,0.001
fueling,0.001
mopping,0.001
juggling,0.001
gardening,0.001
towing,0.001
poking,0.001
drying,0.001
marching,0.001
packaging,0.001
shoveling,0.001
wrestling,0.001
folding,0.001
combusting,0.001
placing,0.001
packing,0.001
cutting,0.000
boating,0.000
snowing,0.000
watering,0.000
pedaling,0.000
leaking,0.000
shaking,0.000
gambling,0.000
unloading,0.000
pouring,0.000
eating,0.000
emptying,0.000
descending,0.000
playing+fun,0.000
grooming,0.000
biting,0.000
weeding,0.000
digging,0.000
submerging,0.000
blowing,0.000
child+singing,0.000
drenching,0.000
wrapping,0.000
twisting,0.000
picking,0.000
feeding,0.000
paying,0.000
removing,0.000
cuddling,0.000
celebrating,0.000
tearing,0.000
sketching,0.000
extinguishing,0.000
wetting,0.000
trimming,0.000
stitching,0.000
unpacking,0.000
waking,0.000
rowing,0.000
dining,0.000
floating,0.000
swimming,0.000
stroking,0.000
writing,0.000
skiing,0.000
buying,0.000
spilling,0.000
flowing,0.000
sewing,0.000
spraying,0.000
snuggling,0.000
dancing,0.000
erupting,0.000
draining,0.000
serving,0.000
barbecuing,0.000
skipping,0.000
leaping,0.000
peeling,0.000
swinging,0.000
parading,0.000
combing,0.000
cooking,0.000
dipping,0.000
vacuuming,0.000
filling,0.000
slicing,0.000
clawing,0.000
bathing,0.000
brushing,0.000
washing,0.000
handwriting,0.000
splashing,0.000
waxing,0.000
spreading,0.000
boarding,0.000
chopping,0.000
grilling,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
scrubbing,0.000
bubbling,0.000
knitting,0.000
clearing,0.000
rinsing,0.000
manicuring,0.000
surfing,0.000
shredding,0.000
stirring,0.000
baking,0.000
boiling,0.000
frying,0.000
sprinkling,0.000
