raining,0.094
playing+videogames,0.029
stealing,0.026
playing+fun,0.020
hanging,0.019
throwing,0.018
playing,0.018
walking,0.017
cleaning,0.017
roaring,0.017
splashing,0.016
storming,0.015
fencing,0.013
child+speaking,0.013
standing,0.012
aiming,0.012
hugging,0.012
running,0.012
laughing,0.011
adult+male+speaking,0.011
mowing,0.010
dunking,0.010
clawing,0.010
spraying,0.010
drenching,0.009
jogging,0.009
jumping,0.009
climbing,0.008
pointing,0.008
guarding,0.008
swinging,0.007
painting,0.006
shopping,0.006
mopping,0.006
dusting,0.006
pushing,0.006
stomping,0.006
gardening,0.005
starting,0.005
balancing,0.005
slapping,0.005
arresting,0.005
sliding,0.005
shooting,0.005
flooding,0.005
reaching,0.005
fighting,0.005
handcuffing,0.005
knocking,0.005
gripping,0.005
exiting,0.004
talking,0.004
stretching,0.004
asking,0.004
smashing,0.004
sweeping,0.004
falling,0.004
slipping,0.004
hiking,0.004
sniffing,0.004
spitting,0.004
plunging,0.004
snowing,0.004
wetting,0.004
inflating,0.004
blocking,0.004
stopping,0.004
watering,0.004
flicking,0.004
skipping,0.003
poking,0.003
buying,0.003
barking,0.003
hunting,0.003
leaning,0.003
attacking,0.003
smoking,0.003
blowing,0.003
playing+sports,0.003
dropping,0.003
selling,0.003
dragging,0.003
crushing,0.003
flipping,0.003
taping,0.003
picking,0.003
adult+female+speaking,0.003
putting,0.003
kissing,0.003
skating,0.003
calling,0.003
giggling,0.003
bowing,0.003
smelling,0.003
clinging,0.003
juggling,0.003
filming,0.003
feeding,0.003
hitchhiking,0.002
leaping,0.002
bouncing,0.002
entering,0.002
howling,0.002
catching,0.002
snapping,0.002
hitting,0.002
destroying,0.002
rubbing,0.002
rising,0.002
adult+female+singing,0.002
coughing,0.002
squinting,0.002
pulling,0.002
crying,0.002
submerging,0.002
removing,0.002
weeding,0.002
kicking,0.002
washing,0.002
resting,0.002
carrying,0.002
tripping,0.002
swerving,0.002
sneezing,0.002
drinking,0.002
whistling,0.002
grinning,0.002
photographing,0.002
dressing,0.002
singing,0.002
adult+male+singing,0.002
giving,0.002
burying,0.002
massaging,0.002
raising,0.002
opening,0.002
ascending,0.002
bulldozing,0.002
dancing,0.002
swimming,0.002
rocking,0.002
joining,0.002
planting,0.002
pitching,0.002
stroking,0.002
smiling,0.002
discussing,0.002
squatting,0.002
diving,0.002
clipping,0.002
cuddling,0.002
protesting,0.002
imitating,0.002
trimming,0.002
turning,0.001
punching,0.001
socializing,0.001
sitting,0.001
preaching,0.001
celebrating,0.001
working,0.001
waving,0.001
clearing,0.001
chasing,0.001
bicycling,0.001
snuggling,0.001
cramming,0.001
scratching,0.001
crafting,0.001
cracking,0.001
building,0.001
pouring,0.001
closing,0.001
crouching,0.001
child+singing,0.001
sprinting,0.001
locking,0.001
shouting,0.001
saluting,0.001
vacuuming,0.001
sleeping,0.001
draining,0.001
combing,0.001
descending,0.001
tearing,0.001
boarding,0.001
camping,0.001
colliding,0.001
fishing,0.001
punting,0.001
performing,0.001
tattooing,0.001
shoveling,0.001
marching,0.001
rinsing,0.001
scrubbing,0.001
shaving,0.001
sanding,0.001
reading,0.001
digging,0.001
wrapping,0.001
frowning,0.001
loading,0.001
licking,0.001
instructing,0.001
marrying,0.001
shaking,0.001
spinning,0.001
kneeling,0.001
driving,0.001
dripping,0.001
leaking,0.001
shrugging,0.001
covering,0.001
paying,0.001
hammering,0.001
riding,0.001
telephoning,0.001
parading,0.001
extinguishing,0.001
autographing,0.001
placing,0.001
exercising,0.001
yawning,0.001
sowing,0.001
baptizing,0.001
twisting,0.001
boxing,0.001
breaking,0.001
playing+music,0.001
officiating,0.001
emptying,0.001
eating,0.001
coaching,0.001
spilling,0.001
tickling,0.001
biting,0.001
lifting,0.001
teaching,0.001
overflowing,0.001
bubbling,0.001
bending,0.001
bathing,0.001
brushing,0.001
serving,0.001
dining,0.001
praying,0.001
cheering,0.001
drilling,0.001
speaking,0.001
chewing,0.001
pressing,0.001
flying,0.001
folding,0.001
drawing,0.001
stacking,0.001
winking,0.001
rolling,0.001
sprinkling,0.001
crashing,0.001
injecting,0.001
burning,0.001
towing,0.001
queuing,0.001
sawing,0.001
cutting,0.001
grooming,0.001
cheerleading,0.001
tapping,0.001
screwing,0.001
clapping,0.000
buttoning,0.000
flowing,0.000
interviewing,0.000
constructing,0.000
assembling,0.000
rafting,0.000
operating,0.000
gambling,0.000
barbecuing,0.000
competing,0.000
tuning,0.000
unloading,0.000
steering,0.000
plugging,0.000
unpacking,0.000
measuring,0.000
racing,0.000
crawling,0.000
drying,0.000
applauding,0.000
dipping,0.000
skiing,0.000
signing,0.000
waking,0.000
repairing,0.000
tying,0.000
packing,0.000
floating,0.000
sketching,0.000
stitching,0.000
pedaling,0.000
knitting,0.000
bowling,0.000
packaging,0.000
wrestling,0.000
lecturing,0.000
drumming,0.000
welding,0.000
studying,0.000
launching,0.000
fueling,0.000
landing,0.000
waxing,0.000
manicuring,0.000
piloting,0.000
filling,0.000
combusting,0.000
boating,0.000
peeling,0.000
grilling,0.000
typing,0.000
spreading,0.000
carving,0.000
handwriting,0.000
slicing,0.000
shredding,0.000
chopping,0.000
sailing,0.000
sewing,0.000
cooking,0.000
rowing,0.000
surfing,0.000
boiling,0.000
writing,0.000
erupting,0.000
baking,0.000
stirring,0.000
frying,0.000
