tattooing,0.201
adult+female+singing,0.051
adult+female+speaking,0.028
cleaning,0.017
talking,0.016
playing+videogames,0.014
dusting,0.013
vacuuming,0.011
packing,0.010
sitting,0.010
adult+male+speaking,0.009
drying,0.009
starting,0.009
singing,0.008
working,0.008
playing,0.008
laughing,0.008
standing,0.007
unpacking,0.007
adult+male+singing,0.007
sliding,0.007
removing,0.007
flipping,0.006
putting,0.006
flicking,0.006
cramming,0.006
cracking,0.006
cuddling,0.006
knocking,0.005
stomping,0.005
turning,0.005
rubbing,0.005
smiling,0.005
tapping,0.005
slapping,0.005
walking,0.005
child+speaking,0.005
poking,0.005
covering,0.005
loading,0.004
drawing,0.004
plugging,0.004
handcuffing,0.004
dragging,0.004
discussing,0.004
playing+music,0.004
waxing,0.004
performing,0.004
waking,0.004
crushing,0.004
manicuring,0.004
inflating,0.004
washing,0.004
filming,0.004
chewing,0.004
peeling,0.004
asking,0.004
dressing,0.004
dancing,0.004
sleeping,0.004
painting,0.004
fighting,0.004
gripping,0.003
rocking,0.003
hugging,0.003
snapping,0.003
pulling,0.003
steering,0.003
mopping,0.003
plunging,0.003
child+singing,0.003
rolling,0.003
stitching,0.003
sanding,0.003
attacking,0.003
shredding,0.003
squinting,0.003
sneezing,0.003
tickling,0.003
stealing,0.003
brushing,0.003
punching,0.003
draining,0.003
driving,0.003
leaning,0.003
rising,0.003
pressing,0.003
aiming,0.002
falling,0.002
coughing,0.002
rinsing,0.002
assembling,0.002
shaving,0.002
grinning,0.002
massaging,0.002
sawing,0.002
resting,0.002
packaging,0.002
bouncing,0.002
scrubbing,0.002
destroying,0.002
opening,0.002
licking,0.002
closing,0.002
roaring,0.002
burying,0.002
running,0.002
tripping,0.002
dropping,0.002
combing,0.002
smoking,0.002
wrapping,0.002
ascending,0.002
scratching,0.002
kicking,0.002
cooking,0.002
telephoning,0.002
slipping,0.002
swerving,0.002
carrying,0.002
clawing,0.002
stacking,0.002
squatting,0.002
smashing,0.002
lifting,0.002
whistling,0.002
hitting,0.002
reaching,0.002
giggling,0.002
tearing,0.002
exiting,0.002
emptying,0.002
pointing,0.002
folding,0.002
boxing,0.002
clipping,0.002
placing,0.002
drumming,0.002
snuggling,0.002
colliding,0.002
giving,0.002
selling,0.002
entering,0.002
bending,0.002
throwing,0.002
locking,0.002
clearing,0.002
riding,0.002
photographing,0.002
biting,0.002
blocking,0.002
hiking,0.001
sketching,0.001
taping,0.001
stopping,0.001
socializing,0.001
diving,0.001
spraying,0.001
arresting,0.001
wrestling,0.001
sewing,0.001
hammering,0.001
crafting,0.001
juggling,0.001
autographing,0.001
spinning,0.001
drinking,0.001
cutting,0.001
unloading,0.001
playing+fun,0.001
jumping,0.001
studying,0.001
teaching,0.001
repairing,0.001
barking,0.001
reading,0.001
shaking,0.001
filling,0.001
typing,0.001
raining,0.001
injecting,0.001
imitating,0.001
snowing,0.001
shrugging,0.001
winking,0.001
pouring,0.001
sniffing,0.001
slicing,0.001
interviewing,0.001
howling,0.001
calling,0.001
shouting,0.001
tuning,0.001
instructing,0.001
bowling,0.001
blowing,0.001
chasing,0.001
crying,0.001
writing,0.001
bathing,0.001
descending,0.001
crashing,0.001
pushing,0.001
bowing,0.001
rowing,0.001
shopping,0.001
screwing,0.001
crawling,0.001
speaking,0.001
waving,0.001
smelling,0.001
raising,0.001
breaking,0.001
camping,0.001
stretching,0.001
sowing,0.001
shooting,0.001
twisting,0.001
flooding,0.001
baking,0.001
storming,0.001
kissing,0.001
flying,0.001
balancing,0.001
mowing,0.001
paying,0.001
competing,0.001
marrying,0.001
spitting,0.001
kneeling,0.001
handwriting,0.001
leaking,0.001
spilling,0.001
frying,0.001
cheering,0.001
operating,0.001
hitchhiking,0.001
queuing,0.001
stroking,0.001
towing,0.001
dining,0.001
signing,0.001
baptizing,0.001
splashing,0.001
exercising,0.001
wetting,0.001
picking,0.001
buttoning,0.001
serving,0.001
hanging,0.001
sweeping,0.001
joining,0.001
punting,0.001
tying,0.001
applauding,0.001
eating,0.001
drenching,0.001
climbing,0.001
trimming,0.001
frowning,0.001
dipping,0.001
digging,0.001
stirring,0.001
boarding,0.001
fueling,0.001
clapping,0.001
rafting,0.001
piloting,0.001
bulldozing,0.001
knitting,0.001
buying,0.001
lecturing,0.001
celebrating,0.001
flowing,0.001
measuring,0.001
bicycling,0.001
dripping,0.001
building,0.001
catching,0.001
hunting,0.001
racing,0.001
clinging,0.001
skiing,0.001
crouching,0.001
burning,0.001
leaping,0.001
boating,0.001
constructing,0.001
floating,0.001
skating,0.001
launching,0.000
chopping,0.000
marching,0.000
gambling,0.000
guarding,0.000
cheerleading,0.000
skipping,0.000
drilling,0.000
grooming,0.000
yawning,0.000
carving,0.000
weeding,0.000
boiling,0.000
shoveling,0.000
jogging,0.000
praying,0.000
submerging,0.000
saluting,0.000
watering,0.000
coaching,0.000
combusting,0.000
pitching,0.000
protesting,0.000
swinging,0.000
dunking,0.000
sprinkling,0.000
swimming,0.000
planting,0.000
officiating,0.000
gardening,0.000
welding,0.000
sprinting,0.000
extinguishing,0.000
feeding,0.000
preaching,0.000
spreading,0.000
landing,0.000
overflowing,0.000
bubbling,0.000
parading,0.000
fencing,0.000
fishing,0.000
playing+sports,0.000
grilling,0.000
barbecuing,0.000
surfing,0.000
pedaling,0.000
sailing,0.000
erupting,0.000
