spinning,0.110
turning,0.068
playing+videogames,0.037
aiming,0.030
skating,0.017
stealing,0.017
destroying,0.014
piloting,0.013
starting,0.012
flipping,0.012
crushing,0.012
stopping,0.010
twisting,0.010
standing,0.010
sliding,0.009
bouncing,0.009
crashing,0.009
driving,0.009
rolling,0.009
tattooing,0.009
arresting,0.008
talking,0.007
balancing,0.007
selling,0.007
colliding,0.007
stomping,0.007
handcuffing,0.007
filming,0.007
riding,0.007
swerving,0.007
rocking,0.006
flicking,0.006
cracking,0.006
playing,0.006
guarding,0.006
adult+female+singing,0.006
launching,0.006
shopping,0.006
slipping,0.005
rising,0.005
walking,0.005
attacking,0.005
steering,0.005
flying,0.005
fueling,0.005
dropping,0.004
poking,0.004
smoking,0.004
smashing,0.004
exiting,0.004
hanging,0.004
bowling,0.004
performing,0.004
shooting,0.004
packing,0.004
gripping,0.004
packaging,0.004
loading,0.004
pointing,0.004
inflating,0.004
wrapping,0.004
sitting,0.004
adult+male+speaking,0.003
working,0.003
floating,0.003
dusting,0.003
clawing,0.003
operating,0.003
reaching,0.003
taping,0.003
unpacking,0.003
crafting,0.003
diving,0.003
hammering,0.003
dancing,0.003
painting,0.003
hitchhiking,0.003
buying,0.003
blocking,0.003
racing,0.003
ascending,0.003
adult+male+singing,0.003
kicking,0.003
falling,0.003
pushing,0.003
playing+fun,0.003
massaging,0.003
tripping,0.003
pressing,0.003
emptying,0.002
breaking,0.002
carrying,0.002
snowing,0.002
entering,0.002
cramming,0.002
putting,0.002
removing,0.002
drying,0.002
playing+music,0.002
hitting,0.002
landing,0.002
laughing,0.002
dining,0.002
slapping,0.002
tuning,0.002
folding,0.002
marrying,0.002
dressing,0.002
adult+female+speaking,0.002
towing,0.002
snapping,0.002
cooking,0.002
whistling,0.002
drumming,0.002
assembling,0.002
plunging,0.002
saluting,0.002
dragging,0.002
cleaning,0.002
bicycling,0.002
singing,0.002
pulling,0.002
covering,0.002
punching,0.002
raining,0.002
vacuuming,0.002
peeling,0.002
stretching,0.002
asking,0.002
descending,0.002
protesting,0.002
lifting,0.002
locking,0.002
clinging,0.002
boiling,0.002
waving,0.002
shouting,0.002
joining,0.002
filling,0.002
shredding,0.002
bowing,0.002
boating,0.002
tearing,0.002
gambling,0.002
frying,0.002
juggling,0.002
giving,0.002
discussing,0.002
winking,0.002
imitating,0.002
bulldozing,0.002
squinting,0.002
clipping,0.002
splashing,0.002
paying,0.002
placing,0.002
serving,0.002
injecting,0.002
queuing,0.002
rubbing,0.001
knocking,0.001
mopping,0.001
manicuring,0.001
spilling,0.001
opening,0.001
burning,0.001
shaking,0.001
throwing,0.001
leaning,0.001
submerging,0.001
bending,0.001
scratching,0.001
roaring,0.001
raising,0.001
combusting,0.001
chasing,0.001
autographing,0.001
stirring,0.001
calling,0.001
flooding,0.001
photographing,0.001
waxing,0.001
pouring,0.001
sniffing,0.001
spitting,0.001
drilling,0.001
storming,0.001
interviewing,0.001
plugging,0.001
wetting,0.001
bubbling,0.001
sleeping,0.001
sanding,0.001
screwing,0.001
closing,0.001
burying,0.001
exercising,0.001
extinguishing,0.001
cuddling,0.001
spraying,0.001
jumping,0.001
combing,0.001
boarding,0.001
buttoning,0.001
camping,0.001
smiling,0.001
swinging,0.001
draining,0.001
fighting,0.001
shaving,0.001
frowning,0.001
grooming,0.001
spreading,0.001
cutting,0.001
running,0.001
slicing,0.001
drawing,0.001
overflowing,0.001
hunting,0.001
socializing,0.001
measuring,0.001
crawling,0.001
sawing,0.001
rowing,0.001
tickling,0.001
constructing,0.001
tapping,0.001
fishing,0.001
parading,0.001
unloading,0.001
competing,0.001
washing,0.001
rinsing,0.001
instructing,0.001
howling,0.001
dunking,0.001
fencing,0.001
dipping,0.001
stitching,0.001
skiing,0.001
blowing,0.001
telephoning,0.001
baking,0.001
catching,0.001
typing,0.001
resting,0.001
building,0.001
sailing,0.001
sneezing,0.001
child+speaking,0.001
swimming,0.001
boxing,0.001
coughing,0.001
stacking,0.001
climbing,0.001
shrugging,0.001
officiating,0.001
smelling,0.001
sprinting,0.001
licking,0.001
squatting,0.001
flowing,0.001
barking,0.001
celebrating,0.001
pedaling,0.001
carving,0.001
grinning,0.001
punting,0.001
speaking,0.001
clearing,0.001
praying,0.001
barbecuing,0.001
chewing,0.001
scrubbing,0.001
sowing,0.001
hugging,0.001
drenching,0.001
hiking,0.001
preaching,0.001
applauding,0.001
watering,0.001
dripping,0.001
giggling,0.001
waking,0.001
grilling,0.001
reading,0.001
shoveling,0.001
sketching,0.001
sweeping,0.001
teaching,0.001
mowing,0.001
feeding,0.000
digging,0.000
child+singing,0.000
sewing,0.000
tying,0.000
crouching,0.000
leaping,0.000
eating,0.000
jogging,0.000
marching,0.000
welding,0.000
playing+sports,0.000
kneeling,0.000
brushing,0.000
drinking,0.000
planting,0.000
repairing,0.000
cheering,0.000
gardening,0.000
kissing,0.000
trimming,0.000
surfing,0.000
leaking,0.000
bathing,0.000
sprinkling,0.000
picking,0.000
skipping,0.000
crying,0.000
biting,0.000
signing,0.000
lecturing,0.000
erupting,0.000
wrestling,0.000
weeding,0.000
studying,0.000
chopping,0.000
snuggling,0.000
pitching,0.000
clapping,0.000
cheerleading,0.000
rafting,0.000
writing,0.000
handwriting,0.000
stroking,0.000
coaching,0.000
baptizing,0.000
yawning,0.000
knitting,0.000
