driving,0.147
sliding,0.077
building,0.059
blocking,0.058
riding,0.029
swerving,0.024
steering,0.023
raining,0.015
constructing,0.015
flooding,0.014
covering,0.011
slipping,0.010
adult+male+speaking,0.010
stopping,0.009
playing+videogames,0.009
fencing,0.009
bulldozing,0.009
rafting,0.009
bicycling,0.008
roaring,0.008
aiming,0.008
storming,0.008
destroying,0.008
plunging,0.007
entering,0.007
drenching,0.007
walking,0.007
gripping,0.007
standing,0.006
queuing,0.006
dunking,0.006
turning,0.006
playing,0.006
loading,0.006
running,0.005
colliding,0.005
whistling,0.005
racing,0.005
splashing,0.005
chasing,0.005
shouting,0.004
smashing,0.004
ascending,0.004
cleaning,0.004
snowing,0.004
smoking,0.004
sprinting,0.004
guarding,0.004
bouncing,0.004
rolling,0.004
exiting,0.004
rocking,0.004
cracking,0.004
mowing,0.003
descending,0.003
crashing,0.003
protesting,0.003
starting,0.003
tripping,0.003
dusting,0.003
playing+music,0.003
arresting,0.003
rising,0.003
hitting,0.003
clearing,0.003
assembling,0.003
dropping,0.003
putting,0.003
draining,0.003
talking,0.002
spinning,0.002
sitting,0.002
hiking,0.002
flipping,0.002
crushing,0.002
stealing,0.002
playing+sports,0.002
raising,0.002
punting,0.002
combusting,0.002
attacking,0.002
falling,0.002
filming,0.002
shooting,0.002
skating,0.002
knocking,0.002
flowing,0.002
balancing,0.002
pouring,0.002
burning,0.002
stomping,0.002
hitchhiking,0.002
carrying,0.002
dragging,0.002
sanding,0.002
juggling,0.002
trimming,0.002
wetting,0.002
emptying,0.002
removing,0.002
unloading,0.002
working,0.002
squinting,0.002
pedaling,0.002
towing,0.002
adult+male+singing,0.002
erupting,0.002
spilling,0.002
overflowing,0.002
stacking,0.002
handcuffing,0.002
crafting,0.002
jogging,0.002
boating,0.002
joining,0.002
cramming,0.002
packaging,0.002
swinging,0.001
slapping,0.001
extinguishing,0.001
preaching,0.001
skiing,0.001
howling,0.001
closing,0.001
scrubbing,0.001
singing,0.001
fighting,0.001
pointing,0.001
playing+fun,0.001
performing,0.001
throwing,0.001
flicking,0.001
dripping,0.001
hanging,0.001
placing,0.001
discussing,0.001
taping,0.001
sweeping,0.001
jumping,0.001
leaking,0.001
barking,0.001
saluting,0.001
diving,0.001
officiating,0.001
spraying,0.001
pulling,0.001
marching,0.001
rubbing,0.001
breaking,0.001
watering,0.001
climbing,0.001
opening,0.001
leaning,0.001
clipping,0.001
photographing,0.001
selling,0.001
submerging,0.001
rinsing,0.001
mopping,0.001
catching,0.001
locking,0.001
hammering,0.001
lifting,0.001
laughing,0.001
pushing,0.001
snapping,0.001
speaking,0.001
measuring,0.001
asking,0.001
celebrating,0.001
drumming,0.001
landing,0.001
wrapping,0.001
waving,0.001
floating,0.001
cheering,0.001
tuning,0.001
bowing,0.001
baptizing,0.001
punching,0.001
hugging,0.001
boarding,0.001
operating,0.001
pitching,0.001
burying,0.001
washing,0.001
packing,0.001
calling,0.001
parading,0.001
boxing,0.001
applauding,0.001
tapping,0.001
clapping,0.001
spitting,0.001
flying,0.001
adult+female+singing,0.001
unpacking,0.001
giving,0.001
twisting,0.001
reaching,0.001
sawing,0.001
rowing,0.001
filling,0.001
child+speaking,0.001
licking,0.001
leaping,0.001
shopping,0.001
painting,0.001
praying,0.001
tearing,0.001
spreading,0.001
kicking,0.001
kneeling,0.001
piloting,0.001
shaving,0.001
competing,0.001
adult+female+speaking,0.001
launching,0.001
socializing,0.001
shoveling,0.001
welding,0.001
screwing,0.001
massaging,0.001
sailing,0.001
digging,0.000
chewing,0.000
imitating,0.000
sketching,0.000
drilling,0.000
folding,0.000
smiling,0.000
plugging,0.000
instructing,0.000
clinging,0.000
resting,0.000
shaking,0.000
coughing,0.000
drying,0.000
swimming,0.000
brushing,0.000
poking,0.000
repairing,0.000
squatting,0.000
pressing,0.000
vacuuming,0.000
dancing,0.000
camping,0.000
shredding,0.000
blowing,0.000
inflating,0.000
interviewing,0.000
cutting,0.000
grinning,0.000
scratching,0.000
clawing,0.000
bending,0.000
bowling,0.000
telephoning,0.000
autographing,0.000
combing,0.000
tattooing,0.000
bathing,0.000
drawing,0.000
lecturing,0.000
shrugging,0.000
dining,0.000
buying,0.000
child+singing,0.000
gambling,0.000
sneezing,0.000
crouching,0.000
planting,0.000
coaching,0.000
fueling,0.000
slicing,0.000
drinking,0.000
carving,0.000
frowning,0.000
marrying,0.000
fishing,0.000
hunting,0.000
bubbling,0.000
skipping,0.000
gardening,0.000
typing,0.000
injecting,0.000
grooming,0.000
cuddling,0.000
sleeping,0.000
surfing,0.000
dressing,0.000
dipping,0.000
sowing,0.000
crying,0.000
sniffing,0.000
buttoning,0.000
signing,0.000
teaching,0.000
giggling,0.000
boiling,0.000
picking,0.000
wrestling,0.000
stretching,0.000
serving,0.000
barbecuing,0.000
tying,0.000
studying,0.000
paying,0.000
kissing,0.000
weeding,0.000
cheerleading,0.000
stroking,0.000
winking,0.000
chopping,0.000
sprinkling,0.000
reading,0.000
smelling,0.000
waxing,0.000
crawling,0.000
snuggling,0.000
stirring,0.000
tickling,0.000
baking,0.000
peeling,0.000
manicuring,0.000
grilling,0.000
stitching,0.000
frying,0.000
yawning,0.000
eating,0.000
cooking,0.000
exercising,0.000
biting,0.000
handwriting,0.000
sewing,0.000
feeding,0.000
knitting,0.000
writing,0.000
waking,0.000
