aiming,0.035
throwing,0.028
pointing,0.025
working,0.021
putting,0.020
stacking,0.019
flicking,0.017
talking,0.015
brushing,0.015
discussing,0.015
selling,0.015
drying,0.015
interviewing,0.014
child+speaking,0.013
crafting,0.013
standing,0.012
asking,0.011
filming,0.011
placing,0.011
adult+male+speaking,0.010
adult+female+speaking,0.010
flipping,0.009
shooting,0.009
smoking,0.009
telephoning,0.009
dusting,0.009
painting,0.009
shopping,0.009
laughing,0.009
stealing,0.008
coughing,0.008
combing,0.008
hitting,0.008
punching,0.008
cooking,0.007
mopping,0.007
sneezing,0.007
photographing,0.007
sitting,0.007
slapping,0.006
cleaning,0.006
drinking,0.006
guarding,0.005
poking,0.005
teaching,0.005
socializing,0.005
serving,0.005
spitting,0.005
loading,0.005
imitating,0.005
baking,0.005
playing+videogames,0.004
turning,0.004
paying,0.004
buying,0.004
measuring,0.004
spraying,0.004
blocking,0.004
hanging,0.004
knocking,0.004
sniffing,0.004
whistling,0.004
lecturing,0.004
squinting,0.004
dining,0.004
destroying,0.004
giving,0.004
eating,0.004
starting,0.004
frying,0.004
dressing,0.004
snapping,0.003
instructing,0.003
playing+fun,0.003
stirring,0.003
cramming,0.003
handcuffing,0.003
leaning,0.003
attacking,0.003
washing,0.003
calling,0.003
stopping,0.003
walking,0.003
opening,0.003
packing,0.003
packaging,0.003
smiling,0.003
coaching,0.003
removing,0.003
gripping,0.003
bubbling,0.003
smashing,0.003
blowing,0.003
unpacking,0.003
playing,0.003
squatting,0.003
chewing,0.003
exiting,0.003
taping,0.003
hugging,0.003
sweeping,0.003
entering,0.003
boxing,0.003
dipping,0.003
hammering,0.003
manicuring,0.003
shaving,0.003
sanding,0.003
repairing,0.003
reading,0.003
running,0.003
spinning,0.003
pressing,0.003
officiating,0.002
inflating,0.002
balancing,0.002
smelling,0.002
reaching,0.002
kicking,0.002
signing,0.002
closing,0.002
grinning,0.002
catching,0.002
assembling,0.002
crushing,0.002
carrying,0.002
barking,0.002
studying,0.002
flooding,0.002
boiling,0.002
pulling,0.002
pushing,0.002
vacuuming,0.002
winking,0.002
fighting,0.002
picking,0.002
locking,0.002
drawing,0.002
plunging,0.002
shaking,0.002
building,0.002
speaking,0.002
rubbing,0.002
drilling,0.002
breaking,0.002
punting,0.002
shrugging,0.002
giggling,0.002
child+singing,0.002
rocking,0.002
cracking,0.002
waving,0.002
pitching,0.002
unloading,0.002
drumming,0.002
wrapping,0.002
diving,0.002
frowning,0.002
plugging,0.002
pouring,0.002
combusting,0.002
autographing,0.002
clearing,0.002
swerving,0.002
kneeling,0.002
juggling,0.002
playing+music,0.002
colliding,0.002
covering,0.001
stitching,0.001
scrubbing,0.001
saluting,0.001
handwriting,0.001
tattooing,0.001
raising,0.001
lifting,0.001
fueling,0.001
sketching,0.001
tying,0.001
cuddling,0.001
dropping,0.001
sliding,0.001
queuing,0.001
howling,0.001
clapping,0.001
arresting,0.001
barbecuing,0.001
fencing,0.001
competing,0.001
constructing,0.001
grilling,0.001
feeding,0.001
applauding,0.001
knitting,0.001
rinsing,0.001
typing,0.001
scratching,0.001
bowling,0.001
injecting,0.001
adult+female+singing,0.001
folding,0.001
tripping,0.001
buttoning,0.001
playing+sports,0.001
draining,0.001
extinguishing,0.001
floating,0.001
wetting,0.001
drenching,0.001
crouching,0.001
screwing,0.001
submerging,0.001
spilling,0.001
bending,0.001
rowing,0.001
emptying,0.001
singing,0.001
rising,0.001
celebrating,0.001
joining,0.001
biting,0.001
stretching,0.001
sprinkling,0.001
skipping,0.001
performing,0.001
hunting,0.001
clipping,0.001
gambling,0.001
slicing,0.001
dunking,0.001
chasing,0.001
jogging,0.001
writing,0.001
cutting,0.001
tearing,0.001
bathing,0.001
splashing,0.001
preaching,0.001
rolling,0.001
filling,0.001
bouncing,0.001
roaring,0.001
peeling,0.001
shouting,0.001
bowing,0.001
falling,0.001
praying,0.001
crying,0.001
twisting,0.001
baptizing,0.001
raining,0.001
marrying,0.001
clinging,0.001
swimming,0.001
carving,0.001
grooming,0.001
jumping,0.001
sewing,0.001
steering,0.001
kissing,0.001
swinging,0.001
clawing,0.001
fishing,0.001
spreading,0.001
flowing,0.001
crawling,0.001
operating,0.001
leaking,0.001
crashing,0.001
stomping,0.001
snuggling,0.001
welding,0.001
burning,0.001
climbing,0.001
boarding,0.001
tuning,0.001
protesting,0.001
sawing,0.001
erupting,0.001
boating,0.001
licking,0.001
overflowing,0.001
bulldozing,0.001
burying,0.001
flying,0.001
sprinting,0.001
launching,0.001
dripping,0.001
trimming,0.001
tapping,0.001
skating,0.001
shredding,0.001
snowing,0.001
chopping,0.001
resting,0.001
dancing,0.001
hitchhiking,0.000
digging,0.000
storming,0.000
towing,0.000
dragging,0.000
slipping,0.000
driving,0.000
stroking,0.000
sailing,0.000
piloting,0.000
exercising,0.000
hiking,0.000
bicycling,0.000
waxing,0.000
adult+male+singing,0.000
ascending,0.000
shoveling,0.000
massaging,0.000
watering,0.000
skiing,0.000
sleeping,0.000
tickling,0.000
wrestling,0.000
camping,0.000
waking,0.000
yawning,0.000
gardening,0.000
racing,0.000
cheering,0.000
parading,0.000
leaping,0.000
marching,0.000
riding,0.000
mowing,0.000
cheerleading,0.000
pedaling,0.000
descending,0.000
planting,0.000
rafting,0.000
sowing,0.000
landing,0.000
surfing,0.000
weeding,0.000
