discussing,0.037
tapping,0.033
filming,0.027
arresting,0.026
locking,0.025
handcuffing,0.025
adult+male+speaking,0.023
aiming,0.017
pointing,0.016
emptying,0.015
rubbing,0.014
saluting,0.013
smelling,0.013
playing+videogames,0.013
filling,0.013
scratching,0.012
asking,0.012
injecting,0.011
measuring,0.011
pouring,0.011
guarding,0.010
telephoning,0.010
slapping,0.010
adult+male+singing,0.009
crushing,0.009
working,0.009
talking,0.009
standing,0.009
adult+female+speaking,0.009
clipping,0.009
flicking,0.009
sniffing,0.009
smiling,0.008
manicuring,0.008
calling,0.008
snapping,0.008
poking,0.007
spilling,0.007
tattooing,0.007
closing,0.007
removing,0.007
putting,0.007
cracking,0.006
crafting,0.006
turning,0.006
squinting,0.006
dressing,0.006
gripping,0.006
opening,0.006
interviewing,0.006
starting,0.006
drinking,0.005
adult+female+singing,0.005
grinning,0.005
winking,0.005
giving,0.005
socializing,0.005
frowning,0.005
knocking,0.005
covering,0.005
sitting,0.004
plunging,0.004
performing,0.004
loading,0.004
playing+music,0.004
plugging,0.004
typing,0.004
peeling,0.004
dipping,0.004
buttoning,0.004
tuning,0.004
cooking,0.004
stirring,0.004
operating,0.004
stealing,0.004
walking,0.004
leaning,0.004
coughing,0.003
entering,0.003
photographing,0.003
paying,0.003
breaking,0.003
placing,0.003
rolling,0.003
hugging,0.003
tearing,0.003
speaking,0.003
smashing,0.003
shaving,0.003
singing,0.003
twisting,0.003
sliding,0.003
draining,0.003
painting,0.003
rising,0.003
pressing,0.003
taping,0.003
marrying,0.003
stomping,0.003
hammering,0.003
drying,0.003
dusting,0.003
smoking,0.003
brushing,0.003
stitching,0.003
lecturing,0.002
serving,0.002
screwing,0.002
flipping,0.002
stroking,0.002
carrying,0.002
exiting,0.002
dripping,0.002
attacking,0.002
shrugging,0.002
swerving,0.002
joining,0.002
destroying,0.002
whistling,0.002
tripping,0.002
chewing,0.002
blocking,0.002
reading,0.002
slicing,0.002
combing,0.002
baking,0.002
dropping,0.002
sewing,0.002
stopping,0.002
dragging,0.002
massaging,0.002
rocking,0.002
reaching,0.002
assembling,0.002
imitating,0.002
spraying,0.002
leaking,0.002
selling,0.002
fighting,0.002
spinning,0.002
spitting,0.002
running,0.002
playing,0.002
sanding,0.002
cramming,0.002
colliding,0.002
drilling,0.001
shooting,0.001
laughing,0.001
drawing,0.001
shaking,0.001
picking,0.001
burying,0.001
pushing,0.001
praying,0.001
rinsing,0.001
roaring,0.001
waving,0.001
resting,0.001
sneezing,0.001
writing,0.001
constructing,0.001
scrubbing,0.001
drumming,0.001
crying,0.001
bathing,0.001
applauding,0.001
sketching,0.001
clearing,0.001
ascending,0.001
punching,0.001
handwriting,0.001
spreading,0.001
hunting,0.001
raising,0.001
slipping,0.001
hanging,0.001
fueling,0.001
chopping,0.001
diving,0.001
queuing,0.001
frying,0.001
splashing,0.001
signing,0.001
raining,0.001
waking,0.001
dining,0.001
studying,0.001
giggling,0.001
licking,0.001
shouting,0.001
piloting,0.001
cuddling,0.001
clinging,0.001
combusting,0.001
flooding,0.001
stacking,0.001
repairing,0.001
packaging,0.001
burning,0.001
submerging,0.001
wrapping,0.001
sprinkling,0.001
falling,0.001
baptizing,0.001
hitting,0.001
gambling,0.001
cutting,0.001
flowing,0.001
trimming,0.001
lifting,0.001
tying,0.001
drenching,0.001
watering,0.001
pulling,0.001
planting,0.001
sawing,0.001
celebrating,0.001
crashing,0.001
shredding,0.001
kissing,0.001
marching,0.001
washing,0.001
biting,0.001
teaching,0.001
balancing,0.001
launching,0.001
sleeping,0.001
sowing,0.001
building,0.001
grooming,0.001
boxing,0.001
rowing,0.001
driving,0.001
gardening,0.001
mopping,0.001
clawing,0.001
catching,0.001
cleaning,0.001
carving,0.001
bowing,0.001
descending,0.001
towing,0.001
instructing,0.001
bulldozing,0.001
skipping,0.001
coaching,0.001
packing,0.001
autographing,0.001
hitchhiking,0.001
officiating,0.001
knitting,0.001
snowing,0.001
chasing,0.001
preaching,0.000
eating,0.000
clapping,0.000
shopping,0.000
inflating,0.000
waxing,0.000
dancing,0.000
bubbling,0.000
parading,0.000
throwing,0.000
bowling,0.000
extinguishing,0.000
punting,0.000
wetting,0.000
unpacking,0.000
howling,0.000
bouncing,0.000
tickling,0.000
juggling,0.000
barking,0.000
unloading,0.000
boiling,0.000
protesting,0.000
competing,0.000
flying,0.000
storming,0.000
overflowing,0.000
sailing,0.000
crawling,0.000
bending,0.000
buying,0.000
child+speaking,0.000
steering,0.000
floating,0.000
boating,0.000
fishing,0.000
wrestling,0.000
snuggling,0.000
yawning,0.000
digging,0.000
playing+fun,0.000
cheering,0.000
folding,0.000
skating,0.000
fencing,0.000
vacuuming,0.000
sprinting,0.000
child+singing,0.000
riding,0.000
racing,0.000
swimming,0.000
blowing,0.000
hiking,0.000
sweeping,0.000
kicking,0.000
landing,0.000
stretching,0.000
crouching,0.000
swinging,0.000
skiing,0.000
jogging,0.000
erupting,0.000
boarding,0.000
jumping,0.000
weeding,0.000
pitching,0.000
dunking,0.000
bicycling,0.000
feeding,0.000
welding,0.000
shoveling,0.000
kneeling,0.000
squatting,0.000
leaping,0.000
mowing,0.000
grilling,0.000
playing+sports,0.000
exercising,0.000
barbecuing,0.000
surfing,0.000
cheerleading,0.000
camping,0.000
climbing,0.000
pedaling,0.000
rafting,0.000
