scratching,0.242
tapping,0.079
rubbing,0.058
playing+music,0.051
crafting,0.037
cutting,0.028
putting,0.017
performing,0.015
drumming,0.015
stitching,0.015
slicing,0.014
placing,0.010
rolling,0.010
working,0.010
peeling,0.010
painting,0.009
measuring,0.009
sanding,0.008
carving,0.008
clipping,0.008
sawing,0.007
sewing,0.007
brushing,0.007
covering,0.007
manicuring,0.007
pointing,0.007
removing,0.006
chopping,0.006
massaging,0.006
drawing,0.006
spreading,0.005
typing,0.005
sketching,0.005
assembling,0.005
cooking,0.005
poking,0.005
rocking,0.005
pressing,0.005
gripping,0.004
stroking,0.004
filming,0.004
trimming,0.004
hammering,0.004
constructing,0.004
wrapping,0.004
pouring,0.003
licking,0.003
repairing,0.003
gambling,0.003
telephoning,0.003
baking,0.003
aiming,0.003
storming,0.002
flowing,0.002
writing,0.002
sliding,0.002
adult+female+singing,0.002
snapping,0.002
photographing,0.002
saluting,0.002
playing,0.002
stacking,0.002
whistling,0.002
dipping,0.002
cracking,0.002
injecting,0.002
playing+videogames,0.002
turning,0.002
singing,0.002
combing,0.002
chewing,0.002
flicking,0.002
folding,0.002
drinking,0.002
dusting,0.002
talking,0.002
drilling,0.002
adult+male+singing,0.002
spinning,0.002
calling,0.002
sowing,0.002
loading,0.002
balancing,0.001
burning,0.001
tuning,0.001
stirring,0.001
starting,0.001
raining,0.001
sprinkling,0.001
standing,0.001
clawing,0.001
twisting,0.001
adult+male+speaking,0.001
floating,0.001
hunting,0.001
handwriting,0.001
building,0.001
flooding,0.001
shaking,0.001
tattooing,0.001
drying,0.001
biting,0.001
shaving,0.001
tearing,0.001
crying,0.001
falling,0.001
eating,0.001
draining,0.001
spilling,0.001
coughing,0.001
dressing,0.001
pushing,0.001
picking,0.001
walking,0.001
scrubbing,0.001
dripping,0.001
taping,0.001
crushing,0.001
frowning,0.001
frying,0.001
locking,0.001
dropping,0.001
marching,0.001
applauding,0.001
packaging,0.001
clinging,0.001
diving,0.001
buttoning,0.001
filling,0.001
rising,0.001
flipping,0.001
bending,0.001
inflating,0.001
spraying,0.001
cramming,0.001
shredding,0.001
sleeping,0.001
bowling,0.001
smoking,0.001
pulling,0.001
snowing,0.001
hitting,0.001
planting,0.001
slapping,0.001
roaring,0.001
waving,0.001
dining,0.001
tying,0.001
packing,0.001
rowing,0.001
squinting,0.001
skiing,0.001
child+singing,0.001
discussing,0.001
sitting,0.001
erupting,0.001
watering,0.001
clearing,0.001
blocking,0.001
knitting,0.001
operating,0.001
slipping,0.001
leaning,0.001
screwing,0.001
combusting,0.001
emptying,0.001
plugging,0.001
bowing,0.001
competing,0.001
studying,0.001
interviewing,0.001
dragging,0.001
paying,0.001
cleaning,0.001
resting,0.001
praying,0.001
shooting,0.001
sniffing,0.001
stomping,0.001
blowing,0.001
reaching,0.001
shrugging,0.001
crawling,0.001
breaking,0.001
opening,0.001
grooming,0.001
imitating,0.001
steering,0.001
welding,0.001
wetting,0.001
signing,0.001
rinsing,0.001
digging,0.001
celebrating,0.001
autographing,0.001
burying,0.001
grilling,0.000
plunging,0.000
launching,0.000
fishing,0.000
swimming,0.000
socializing,0.000
unpacking,0.000
ascending,0.000
instructing,0.000
teaching,0.000
winking,0.000
mowing,0.000
stealing,0.000
knocking,0.000
adult+female+speaking,0.000
drenching,0.000
selling,0.000
punting,0.000
submerging,0.000
cuddling,0.000
tripping,0.000
stopping,0.000
washing,0.000
hanging,0.000
hiking,0.000
bouncing,0.000
racing,0.000
gardening,0.000
camping,0.000
closing,0.000
feeding,0.000
piloting,0.000
dancing,0.000
destroying,0.000
clapping,0.000
running,0.000
smashing,0.000
guarding,0.000
giving,0.000
smelling,0.000
sneezing,0.000
serving,0.000
smiling,0.000
joining,0.000
weeding,0.000
kissing,0.000
leaking,0.000
speaking,0.000
sprinting,0.000
barbecuing,0.000
cheering,0.000
boating,0.000
lecturing,0.000
shouting,0.000
lifting,0.000
throwing,0.000
flying,0.000
climbing,0.000
barking,0.000
squatting,0.000
juggling,0.000
spitting,0.000
waxing,0.000
bulldozing,0.000
landing,0.000
descending,0.000
queuing,0.000
catching,0.000
yawning,0.000
kneeling,0.000
marrying,0.000
howling,0.000
crashing,0.000
bubbling,0.000
coaching,0.000
bathing,0.000
skating,0.000
boxing,0.000
tickling,0.000
laughing,0.000
reading,0.000
swerving,0.000
splashing,0.000
waking,0.000
chasing,0.000
shopping,0.000
handcuffing,0.000
jumping,0.000
vacuuming,0.000
driving,0.000
crouching,0.000
sweeping,0.000
swinging,0.000
grinning,0.000
skipping,0.000
carrying,0.000
attacking,0.000
parading,0.000
child+speaking,0.000
exercising,0.000
boiling,0.000
colliding,0.000
entering,0.000
hugging,0.000
officiating,0.000
rafting,0.000
sailing,0.000
protesting,0.000
arresting,0.000
shoveling,0.000
playing+sports,0.000
snuggling,0.000
bicycling,0.000
stretching,0.000
mopping,0.000
punching,0.000
playing+fun,0.000
surfing,0.000
boarding,0.000
baptizing,0.000
leaping,0.000
raising,0.000
pitching,0.000
fencing,0.000
preaching,0.000
hitchhiking,0.000
kicking,0.000
asking,0.000
riding,0.000
overflowing,0.000
towing,0.000
wrestling,0.000
unloading,0.000
fighting,0.000
giggling,0.000
jogging,0.000
extinguishing,0.000
dunking,0.000
exiting,0.000
buying,0.000
fueling,0.000
pedaling,0.000
cheerleading,0.000
