throwing,0.080
loading,0.043
fencing,0.037
stacking,0.034
aiming,0.027
unloading,0.026
guarding,0.026
shooting,0.022
flicking,0.021
waving,0.021
running,0.019
pointing,0.018
punching,0.018
exiting,0.018
standing,0.017
kicking,0.016
walking,0.015
entering,0.015
stopping,0.013
drying,0.011
giving,0.011
saluting,0.010
adult+male+speaking,0.009
carrying,0.009
boxing,0.009
combing,0.009
flipping,0.009
fighting,0.009
placing,0.008
knocking,0.008
opening,0.008
serving,0.008
working,0.008
turning,0.008
locking,0.007
selling,0.006
filming,0.006
putting,0.005
closing,0.005
blocking,0.005
paying,0.005
hitting,0.005
removing,0.005
snapping,0.005
slapping,0.005
buying,0.005
packaging,0.005
jogging,0.004
pulling,0.004
handcuffing,0.004
fueling,0.004
photographing,0.004
hugging,0.004
shaking,0.004
playing,0.004
talking,0.004
catching,0.004
brushing,0.003
pitching,0.003
smiling,0.003
poking,0.003
shopping,0.003
boarding,0.003
attacking,0.003
officiating,0.003
playing+videogames,0.003
stealing,0.003
punting,0.003
dusting,0.003
hitchhiking,0.003
pushing,0.003
emptying,0.003
cleaning,0.003
clapping,0.003
wrapping,0.003
unpacking,0.003
coaching,0.003
filling,0.003
signing,0.002
socializing,0.002
cooking,0.002
drinking,0.002
arresting,0.002
starting,0.002
playing+fun,0.002
painting,0.002
dressing,0.002
raising,0.002
playing+sports,0.002
calling,0.002
taping,0.002
building,0.002
instructing,0.002
sitting,0.002
leaning,0.002
washing,0.002
spraying,0.002
stroking,0.002
dropping,0.002
discussing,0.002
asking,0.002
gripping,0.002
queuing,0.002
spinning,0.002
autographing,0.002
joining,0.002
tying,0.002
packing,0.002
teaching,0.002
lifting,0.002
rubbing,0.002
destroying,0.002
spitting,0.002
skipping,0.002
picking,0.002
child+speaking,0.002
drawing,0.001
towing,0.001
measuring,0.001
riding,0.001
cutting,0.001
bowing,0.001
sprinting,0.001
laughing,0.001
barking,0.001
driving,0.001
bouncing,0.001
grooming,0.001
squinting,0.001
competing,0.001
tearing,0.001
winking,0.001
tripping,0.001
smashing,0.001
shouting,0.001
sliding,0.001
hammering,0.001
bowling,0.001
reaching,0.001
drilling,0.001
swerving,0.001
baking,0.001
scratching,0.001
skating,0.001
rolling,0.001
gambling,0.001
juggling,0.001
lecturing,0.001
grinning,0.001
pressing,0.001
crushing,0.001
clipping,0.001
hanging,0.001
dunking,0.001
steering,0.001
constructing,0.001
hunting,0.001
jumping,0.001
operating,0.001
barbecuing,0.001
blowing,0.001
colliding,0.001
celebrating,0.001
buttoning,0.001
balancing,0.001
dancing,0.001
telephoning,0.001
whistling,0.001
roaring,0.001
slicing,0.001
grilling,0.001
marrying,0.001
feeding,0.001
sawing,0.001
kneeling,0.001
stretching,0.001
bulldozing,0.001
clearing,0.001
plugging,0.001
folding,0.001
applauding,0.001
drumming,0.001
sniffing,0.001
eating,0.001
chasing,0.001
twisting,0.001
rising,0.001
breaking,0.001
sweeping,0.001
fishing,0.001
dining,0.001
launching,0.001
rinsing,0.001
handwriting,0.001
extinguishing,0.001
chopping,0.001
imitating,0.001
boating,0.001
cramming,0.001
covering,0.001
snuggling,0.001
repairing,0.001
parading,0.001
bicycling,0.001
cracking,0.001
chewing,0.001
tapping,0.001
swinging,0.001
reading,0.001
inflating,0.001
performing,0.001
crafting,0.001
shaving,0.001
racing,0.001
screwing,0.001
cheering,0.001
giggling,0.001
stomping,0.001
assembling,0.001
marching,0.001
squatting,0.001
falling,0.001
shrugging,0.001
sanding,0.001
bathing,0.001
mopping,0.001
adult+female+speaking,0.001
slipping,0.001
landing,0.001
tuning,0.001
typing,0.001
trimming,0.001
bending,0.001
stirring,0.001
wetting,0.001
interviewing,0.001
shredding,0.001
cuddling,0.001
speaking,0.001
sketching,0.001
playing+music,0.001
pouring,0.001
sailing,0.001
floating,0.001
singing,0.001
preaching,0.000
leaping,0.000
rowing,0.000
frying,0.000
mowing,0.000
burying,0.000
smelling,0.000
digging,0.000
writing,0.000
smoking,0.000
combusting,0.000
resting,0.000
clinging,0.000
swimming,0.000
crouching,0.000
rocking,0.000
exercising,0.000
kissing,0.000
frowning,0.000
injecting,0.000
vacuuming,0.000
flowing,0.000
piloting,0.000
overflowing,0.000
child+singing,0.000
ascending,0.000
sneezing,0.000
adult+female+singing,0.000
waking,0.000
flying,0.000
pedaling,0.000
dragging,0.000
scrubbing,0.000
flooding,0.000
watering,0.000
sprinkling,0.000
clawing,0.000
erupting,0.000
baptizing,0.000
descending,0.000
plunging,0.000
crashing,0.000
snowing,0.000
spreading,0.000
splashing,0.000
raining,0.000
peeling,0.000
spilling,0.000
stitching,0.000
carving,0.000
protesting,0.000
draining,0.000
shoveling,0.000
drenching,0.000
boiling,0.000
studying,0.000
adult+male+singing,0.000
leaking,0.000
coughing,0.000
hiking,0.000
praying,0.000
wrestling,0.000
submerging,0.000
licking,0.000
howling,0.000
tickling,0.000
burning,0.000
diving,0.000
climbing,0.000
dipping,0.000
cheerleading,0.000
camping,0.000
biting,0.000
sleeping,0.000
sewing,0.000
planting,0.000
gardening,0.000
crying,0.000
crawling,0.000
bubbling,0.000
skiing,0.000
massaging,0.000
manicuring,0.000
knitting,0.000
sowing,0.000
storming,0.000
yawning,0.000
welding,0.000
tattooing,0.000
waxing,0.000
weeding,0.000
dripping,0.000
surfing,0.000
rafting,0.000
