adult+female+speaking,0.040
sneezing,0.030
working,0.030
reading,0.027
unpacking,0.026
pointing,0.021
talking,0.018
packing,0.018
packaging,0.018
adult+male+speaking,0.017
coughing,0.016
loading,0.016
laughing,0.016
telephoning,0.015
cramming,0.014
shopping,0.013
removing,0.012
discussing,0.012
putting,0.012
flipping,0.011
studying,0.011
standing,0.011
child+speaking,0.010
selling,0.010
placing,0.010
measuring,0.010
lecturing,0.009
calling,0.009
handwriting,0.009
asking,0.009
cleaning,0.008
speaking,0.007
socializing,0.007
stealing,0.007
poking,0.007
paying,0.007
stacking,0.007
squinting,0.007
crying,0.007
buying,0.007
teaching,0.006
carrying,0.006
typing,0.006
sniffing,0.005
flicking,0.005
opening,0.005
giving,0.005
closing,0.005
writing,0.005
clearing,0.005
filling,0.005
picking,0.005
signing,0.004
starting,0.004
dusting,0.004
filming,0.004
snapping,0.004
stopping,0.004
smiling,0.004
unloading,0.004
destroying,0.004
locking,0.004
singing,0.004
dropping,0.004
aiming,0.004
sitting,0.004
bowing,0.003
mopping,0.003
entering,0.003
turning,0.003
smelling,0.003
interviewing,0.003
diving,0.003
walking,0.003
giggling,0.003
frowning,0.003
plugging,0.003
emptying,0.003
exiting,0.003
cooking,0.003
cracking,0.003
crafting,0.003
adult+female+singing,0.003
bending,0.003
throwing,0.003
operating,0.003
pressing,0.003
assembling,0.003
rubbing,0.003
photographing,0.003
falling,0.003
attacking,0.003
snowing,0.003
spitting,0.003
washing,0.003
whistling,0.003
slapping,0.003
instructing,0.002
covering,0.002
drying,0.002
building,0.002
grinning,0.002
blocking,0.002
baking,0.002
praying,0.002
shouting,0.002
sanding,0.002
clapping,0.002
imitating,0.002
bubbling,0.002
applauding,0.002
barking,0.002
knocking,0.002
stitching,0.002
waking,0.002
running,0.002
drinking,0.002
reaching,0.002
breaking,0.002
dressing,0.002
constructing,0.002
winking,0.002
sliding,0.002
leaning,0.002
resting,0.002
repairing,0.002
lifting,0.002
chasing,0.002
pushing,0.002
waving,0.002
smashing,0.002
playing+videogames,0.002
scrubbing,0.002
rising,0.002
playing,0.002
sweeping,0.002
hammering,0.002
rocking,0.002
cutting,0.002
bulldozing,0.002
vacuuming,0.002
shoveling,0.002
fighting,0.002
taping,0.002
crashing,0.002
playing+music,0.001
ascending,0.001
combusting,0.001
fueling,0.001
kicking,0.001
climbing,0.001
tearing,0.001
handcuffing,0.001
shredding,0.001
protesting,0.001
hugging,0.001
balancing,0.001
coaching,0.001
squatting,0.001
bouncing,0.001
child+singing,0.001
drawing,0.001
sleeping,0.001
chewing,0.001
crushing,0.001
yawning,0.001
tripping,0.001
rolling,0.001
shooting,0.001
wrapping,0.001
celebrating,0.001
blowing,0.001
performing,0.001
raising,0.001
shrugging,0.001
shaking,0.001
hitting,0.001
catching,0.001
serving,0.001
peeling,0.001
bowling,0.001
steering,0.001
gripping,0.001
eating,0.001
launching,0.001
burning,0.001
buttoning,0.001
spinning,0.001
howling,0.001
joining,0.001
guarding,0.001
folding,0.001
kneeling,0.001
storming,0.001
jumping,0.001
officiating,0.001
preaching,0.001
pouring,0.001
swimming,0.001
sketching,0.001
arresting,0.001
shaving,0.001
queuing,0.001
autographing,0.001
tying,0.001
cuddling,0.001
gardening,0.001
brushing,0.001
painting,0.001
descending,0.001
bathing,0.001
scratching,0.001
crouching,0.001
sewing,0.001
slipping,0.001
swerving,0.001
injecting,0.001
inflating,0.001
burying,0.001
juggling,0.001
raining,0.001
screwing,0.001
smoking,0.001
knitting,0.001
tuning,0.001
frying,0.001
playing+fun,0.001
clipping,0.001
combing,0.001
driving,0.001
hitchhiking,0.001
clawing,0.001
rinsing,0.001
punting,0.001
watering,0.001
sawing,0.001
hanging,0.001
spraying,0.001
dragging,0.001
boarding,0.001
stroking,0.001
stirring,0.001
boxing,0.001
tapping,0.001
punching,0.001
sprinkling,0.001
roaring,0.001
camping,0.001
biting,0.001
digging,0.001
drumming,0.001
colliding,0.001
cheering,0.001
spilling,0.001
leaping,0.001
snuggling,0.001
slicing,0.001
boiling,0.001
adult+male+singing,0.001
fencing,0.001
swinging,0.001
pulling,0.001
planting,0.001
twisting,0.001
crawling,0.001
wetting,0.001
skiing,0.001
saluting,0.001
hunting,0.001
stomping,0.001
waxing,0.001
licking,0.001
spreading,0.001
flying,0.001
manicuring,0.001
kissing,0.001
chopping,0.001
drenching,0.001
sowing,0.001
dancing,0.001
gambling,0.001
tickling,0.001
floating,0.001
leaking,0.001
draining,0.000
dripping,0.000
feeding,0.000
exercising,0.000
sprinting,0.000
drilling,0.000
hiking,0.000
mowing,0.000
playing+sports,0.000
massaging,0.000
welding,0.000
fishing,0.000
competing,0.000
landing,0.000
grilling,0.000
jogging,0.000
plunging,0.000
clinging,0.000
dipping,0.000
tattooing,0.000
dining,0.000
flooding,0.000
riding,0.000
skating,0.000
grooming,0.000
flowing,0.000
skipping,0.000
piloting,0.000
baptizing,0.000
bicycling,0.000
trimming,0.000
pitching,0.000
carving,0.000
submerging,0.000
weeding,0.000
marrying,0.000
dunking,0.000
marching,0.000
towing,0.000
racing,0.000
boating,0.000
overflowing,0.000
extinguishing,0.000
splashing,0.000
rowing,0.000
barbecuing,0.000
surfing,0.000
stretching,0.000
cheerleading,0.000
sailing,0.000
parading,0.000
erupting,0.000
pedaling,0.000
wrestling,0.000
rafting,0.000
