hugging,0.045
asking,0.042
autographing,0.042
adult+male+speaking,0.040
bowing,0.030
standing,0.026
laughing,0.020
baptizing,0.018
adult+female+speaking,0.018
sneezing,0.017
arresting,0.016
handcuffing,0.016
filming,0.015
walking,0.015
preaching,0.014
giving,0.014
praying,0.013
discussing,0.012
officiating,0.011
kissing,0.011
sitting,0.010
queuing,0.010
slapping,0.009
photographing,0.009
teaching,0.009
interviewing,0.008
smiling,0.008
talking,0.008
adult+male+singing,0.008
coaching,0.007
marrying,0.007
lecturing,0.007
tattooing,0.007
cuddling,0.007
signing,0.007
painting,0.007
stealing,0.007
instructing,0.006
coughing,0.006
imitating,0.006
smoking,0.006
applauding,0.006
cramming,0.006
socializing,0.006
spitting,0.005
crying,0.005
squatting,0.005
starting,0.005
playing+music,0.005
leaning,0.005
reaching,0.005
protesting,0.004
punching,0.004
dressing,0.004
performing,0.004
gripping,0.004
guarding,0.004
shopping,0.004
joining,0.004
sniffing,0.004
drinking,0.004
singing,0.004
stomping,0.004
rocking,0.004
shrugging,0.004
child+speaking,0.004
taping,0.003
pointing,0.003
fighting,0.003
spraying,0.003
squinting,0.003
adult+female+singing,0.003
lifting,0.003
bending,0.003
speaking,0.003
dancing,0.003
attacking,0.003
working,0.003
smelling,0.003
carrying,0.003
flicking,0.003
turning,0.003
cleaning,0.003
stopping,0.003
boxing,0.003
frowning,0.003
exiting,0.003
telephoning,0.003
saluting,0.003
shaving,0.003
eating,0.003
selling,0.003
knocking,0.003
celebrating,0.003
putting,0.003
blocking,0.002
waving,0.002
kneeling,0.002
throwing,0.002
aiming,0.002
mopping,0.002
dining,0.002
shouting,0.002
cracking,0.002
brushing,0.002
grinning,0.002
rising,0.002
licking,0.002
opening,0.002
clipping,0.002
snuggling,0.002
clapping,0.002
chewing,0.002
giggling,0.002
drawing,0.002
entering,0.002
tripping,0.002
playing+videogames,0.002
snapping,0.002
dusting,0.002
plunging,0.002
tying,0.002
wrestling,0.002
pushing,0.002
writing,0.002
biting,0.002
reading,0.002
tickling,0.002
kicking,0.002
cheering,0.002
stretching,0.002
playing,0.002
rubbing,0.002
planting,0.002
shaking,0.002
falling,0.002
studying,0.002
injecting,0.001
competing,0.001
skating,0.001
whistling,0.001
handwriting,0.001
massaging,0.001
playing+sports,0.001
crouching,0.001
raising,0.001
pulling,0.001
burying,0.001
slipping,0.001
feeding,0.001
shooting,0.001
catching,0.001
spinning,0.001
yawning,0.001
manicuring,0.001
paying,0.001
locking,0.001
closing,0.001
inflating,0.001
poking,0.001
dropping,0.001
hitting,0.001
placing,0.001
sowing,0.001
sleeping,0.001
hiking,0.001
plugging,0.001
hitchhiking,0.001
sanding,0.001
buying,0.001
sliding,0.001
sketching,0.001
breaking,0.001
serving,0.001
gambling,0.001
child+singing,0.001
crawling,0.001
packing,0.001
roaring,0.001
assembling,0.001
removing,0.001
fishing,0.001
blowing,0.001
calling,0.001
fencing,0.001
washing,0.001
jumping,0.001
barking,0.001
climbing,0.001
snowing,0.001
gardening,0.001
cooking,0.001
covering,0.001
crushing,0.001
buttoning,0.001
flipping,0.001
measuring,0.001
sweeping,0.001
vacuuming,0.001
dragging,0.001
wrapping,0.001
resting,0.001
drumming,0.001
swerving,0.001
hammering,0.001
crafting,0.001
winking,0.001
cutting,0.001
drying,0.001
howling,0.001
picking,0.001
running,0.001
skiing,0.001
shoveling,0.001
carving,0.001
tuning,0.001
combing,0.001
dipping,0.001
clawing,0.001
stacking,0.001
hanging,0.001
peeling,0.001
barbecuing,0.001
pressing,0.001
bowling,0.001
repairing,0.001
hunting,0.001
loading,0.001
scratching,0.001
smashing,0.001
balancing,0.001
twisting,0.001
rolling,0.001
clinging,0.001
knitting,0.001
stitching,0.001
parading,0.001
bathing,0.001
waking,0.001
waxing,0.001
marching,0.001
watering,0.001
stroking,0.001
tapping,0.001
destroying,0.001
screwing,0.001
grooming,0.001
pitching,0.001
spilling,0.001
exercising,0.001
bouncing,0.001
slicing,0.001
unpacking,0.001
rinsing,0.001
boarding,0.001
juggling,0.001
building,0.001
folding,0.001
ascending,0.001
dunking,0.001
fueling,0.001
cheerleading,0.000
scrubbing,0.000
grilling,0.000
typing,0.000
baking,0.000
digging,0.000
raining,0.000
flooding,0.000
tearing,0.000
sewing,0.000
submerging,0.000
rowing,0.000
bubbling,0.000
playing+fun,0.000
sailing,0.000
crashing,0.000
colliding,0.000
packaging,0.000
jogging,0.000
diving,0.000
skipping,0.000
riding,0.000
operating,0.000
sprinting,0.000
extinguishing,0.000
flying,0.000
leaping,0.000
weeding,0.000
drenching,0.000
flowing,0.000
chasing,0.000
unloading,0.000
trimming,0.000
punting,0.000
wetting,0.000
pouring,0.000
descending,0.000
sawing,0.000
dripping,0.000
draining,0.000
racing,0.000
spreading,0.000
steering,0.000
constructing,0.000
frying,0.000
drilling,0.000
filling,0.000
burning,0.000
emptying,0.000
towing,0.000
splashing,0.000
camping,0.000
stirring,0.000
swimming,0.000
boating,0.000
clearing,0.000
floating,0.000
chopping,0.000
driving,0.000
launching,0.000
combusting,0.000
erupting,0.000
bicycling,0.000
storming,0.000
mowing,0.000
surfing,0.000
leaking,0.000
boiling,0.000
bulldozing,0.000
sprinkling,0.000
piloting,0.000
shredding,0.000
swinging,0.000
rafting,0.000
welding,0.000
landing,0.000
pedaling,0.000
overflowing,0.000
