adult+female+speaking,0.073
standing,0.039
asking,0.038
adult+female+singing,0.034
fencing,0.032
cleaning,0.027
gripping,0.025
adult+male+speaking,0.024
starting,0.019
vacuuming,0.014
climbing,0.014
walking,0.013
mowing,0.013
laughing,0.012
talking,0.011
hanging,0.011
dusting,0.010
inflating,0.010
rocking,0.010
smoking,0.008
hiking,0.008
sitting,0.008
handcuffing,0.007
squinting,0.007
mopping,0.007
hugging,0.006
guarding,0.006
filming,0.006
balancing,0.006
leaning,0.006
child+speaking,0.006
singing,0.006
discussing,0.006
whistling,0.006
photographing,0.006
smiling,0.005
opening,0.005
resting,0.005
turning,0.005
stomping,0.005
adult+male+singing,0.005
sliding,0.005
clinging,0.005
closing,0.005
stretching,0.005
playing+videogames,0.005
shrugging,0.004
kissing,0.004
sniffing,0.004
roaring,0.004
rising,0.004
squatting,0.004
gardening,0.004
barking,0.004
knocking,0.004
lifting,0.004
carrying,0.004
pulling,0.004
cuddling,0.004
licking,0.004
dressing,0.004
smelling,0.004
coughing,0.004
waving,0.004
cracking,0.004
performing,0.004
covering,0.004
ascending,0.003
crushing,0.003
aiming,0.003
stopping,0.003
preaching,0.003
sweeping,0.003
drinking,0.003
exiting,0.003
socializing,0.003
entering,0.003
blowing,0.003
stealing,0.003
spraying,0.003
loading,0.003
washing,0.003
spitting,0.003
drying,0.003
burying,0.003
playing+music,0.003
imitating,0.003
playing,0.003
building,0.003
chewing,0.003
plunging,0.003
locking,0.003
putting,0.003
sneezing,0.003
plugging,0.003
bowing,0.003
hunting,0.003
raining,0.003
removing,0.003
hitchhiking,0.003
bouncing,0.002
calling,0.002
giggling,0.002
interviewing,0.002
working,0.002
reaching,0.002
camping,0.002
speaking,0.002
pointing,0.002
telephoning,0.002
descending,0.002
arresting,0.002
grinning,0.002
clipping,0.002
tickling,0.002
giving,0.002
sowing,0.002
marrying,0.002
slapping,0.002
blocking,0.002
snapping,0.002
feeding,0.002
digging,0.002
howling,0.002
rubbing,0.002
planting,0.002
dragging,0.002
taping,0.002
flipping,0.002
flicking,0.002
snowing,0.002
child+singing,0.002
sanding,0.002
weeding,0.002
watering,0.002
kneeling,0.002
attacking,0.002
cramming,0.002
bending,0.002
raising,0.002
joining,0.001
barbecuing,0.001
dancing,0.001
winking,0.001
saluting,0.001
poking,0.001
wetting,0.001
spinning,0.001
snuggling,0.001
playing+fun,0.001
measuring,0.001
hammering,0.001
packing,0.001
drenching,0.001
running,0.001
screwing,0.001
towing,0.001
pushing,0.001
steering,0.001
shooting,0.001
boating,0.001
rinsing,0.001
injecting,0.001
flooding,0.001
praying,0.001
riding,0.001
shouting,0.001
shoveling,0.001
fighting,0.001
instructing,0.001
selling,0.001
slipping,0.001
destroying,0.001
trimming,0.001
crawling,0.001
unloading,0.001
baptizing,0.001
pressing,0.001
sleeping,0.001
tripping,0.001
swerving,0.001
stacking,0.001
emptying,0.001
smashing,0.001
falling,0.001
massaging,0.001
assembling,0.001
frowning,0.001
scrubbing,0.001
draining,0.001
eating,0.001
swinging,0.001
jumping,0.001
biting,0.001
diving,0.001
painting,0.001
unpacking,0.001
tearing,0.001
crying,0.001
bulldozing,0.001
leaking,0.001
jogging,0.001
placing,0.001
driving,0.001
scratching,0.001
rafting,0.001
clapping,0.001
competing,0.001
bathing,0.001
sawing,0.001
officiating,0.001
pouring,0.001
throwing,0.001
crouching,0.001
tattooing,0.001
shaking,0.001
carving,0.001
storming,0.001
extinguishing,0.001
rolling,0.001
picking,0.001
splashing,0.001
buttoning,0.001
lecturing,0.001
combing,0.001
shopping,0.001
teaching,0.001
crafting,0.001
bicycling,0.001
peeling,0.001
shaving,0.001
dripping,0.001
wrapping,0.001
flowing,0.001
yawning,0.001
clearing,0.001
fueling,0.001
cheering,0.001
clawing,0.001
repairing,0.001
sprinting,0.001
juggling,0.001
tuning,0.001
applauding,0.001
burning,0.001
queuing,0.001
drilling,0.001
swimming,0.001
floating,0.001
constructing,0.001
reading,0.001
flying,0.001
rowing,0.001
breaking,0.001
twisting,0.001
baking,0.001
knitting,0.001
waking,0.001
dropping,0.001
grilling,0.001
stroking,0.001
brushing,0.001
fishing,0.001
cutting,0.001
exercising,0.001
folding,0.001
shredding,0.001
protesting,0.001
cooking,0.001
punching,0.001
cheerleading,0.001
colliding,0.001
dipping,0.001
combusting,0.001
sailing,0.001
hitting,0.001
celebrating,0.001
dining,0.001
tying,0.000
parading,0.000
chasing,0.000
drumming,0.000
spilling,0.000
catching,0.000
tapping,0.000
submerging,0.000
kicking,0.000
autographing,0.000
filling,0.000
landing,0.000
marching,0.000
grooming,0.000
buying,0.000
manicuring,0.000
punting,0.000
slicing,0.000
packaging,0.000
coaching,0.000
launching,0.000
boxing,0.000
waxing,0.000
crashing,0.000
dunking,0.000
signing,0.000
stirring,0.000
pedaling,0.000
studying,0.000
paying,0.000
boiling,0.000
boarding,0.000
playing+sports,0.000
skiing,0.000
bubbling,0.000
overflowing,0.000
bowling,0.000
racing,0.000
operating,0.000
piloting,0.000
skating,0.000
pitching,0.000
handwriting,0.000
skipping,0.000
sprinkling,0.000
wrestling,0.000
chopping,0.000
frying,0.000
leaping,0.000
typing,0.000
spreading,0.000
erupting,0.000
stitching,0.000
serving,0.000
drawing,0.000
writing,0.000
surfing,0.000
welding,0.000
gambling,0.000
sewing,0.000
sketching,0.000
