tickling,0.060
crying,0.043
handcuffing,0.042
laughing,0.026
arresting,0.015
licking,0.014
massaging,0.014
taping,0.013
injecting,0.012
climbing,0.011
child+speaking,0.011
packing,0.011
hugging,0.010
biting,0.010
adult+male+speaking,0.010
cuddling,0.010
giggling,0.010
inflating,0.009
stomping,0.009
fighting,0.009
guarding,0.009
pushing,0.009
attacking,0.008
sniffing,0.008
stretching,0.008
sleeping,0.008
standing,0.008
walking,0.008
bouncing,0.008
stealing,0.007
howling,0.007
waking,0.007
dressing,0.007
chewing,0.007
blocking,0.007
wrestling,0.006
vacuuming,0.006
hiking,0.006
slapping,0.006
cracking,0.006
feeding,0.006
shaving,0.006
coughing,0.006
tattooing,0.006
snuggling,0.006
adult+female+speaking,0.006
cleaning,0.005
shaking,0.005
asking,0.005
gripping,0.005
frowning,0.005
sitting,0.005
kissing,0.005
coaching,0.005
smelling,0.005
kneeling,0.005
waxing,0.005
poking,0.005
rubbing,0.005
crushing,0.005
playing+videogames,0.005
discussing,0.004
brushing,0.004
hunting,0.004
punching,0.004
smiling,0.004
assembling,0.004
adult+female+singing,0.004
talking,0.004
squinting,0.004
unpacking,0.004
eating,0.004
bowing,0.003
resting,0.003
crawling,0.003
spitting,0.003
sneezing,0.003
kicking,0.003
scratching,0.003
socializing,0.003
putting,0.003
barking,0.003
fishing,0.003
tying,0.003
painting,0.003
playing,0.003
wrapping,0.003
blowing,0.003
yawning,0.003
pressing,0.003
rocking,0.003
playing+music,0.003
baptizing,0.003
opening,0.003
instructing,0.003
autographing,0.003
giving,0.003
mopping,0.003
exercising,0.003
bathing,0.003
drinking,0.003
cramming,0.002
working,0.002
child+singing,0.002
boxing,0.002
bending,0.002
stitching,0.002
reaching,0.002
catching,0.002
sanding,0.002
measuring,0.002
hammering,0.002
carrying,0.002
pointing,0.002
snapping,0.002
spraying,0.002
operating,0.002
teaching,0.002
leaning,0.002
squatting,0.002
cooking,0.002
chasing,0.002
shouting,0.002
dusting,0.002
clawing,0.002
running,0.002
locking,0.002
removing,0.002
interviewing,0.002
burying,0.002
carving,0.002
shooting,0.002
pulling,0.002
closing,0.002
stroking,0.002
jumping,0.002
fencing,0.002
knitting,0.002
camping,0.002
dancing,0.002
peeling,0.002
washing,0.002
shrugging,0.002
grinning,0.002
rising,0.002
sliding,0.002
snowing,0.002
buttoning,0.002
rafting,0.002
dragging,0.002
smoking,0.002
telephoning,0.002
imitating,0.002
whistling,0.002
tripping,0.002
stopping,0.002
scrubbing,0.002
covering,0.002
speaking,0.002
submerging,0.002
stirring,0.002
drying,0.002
draining,0.002
aiming,0.002
joining,0.002
tapping,0.001
crouching,0.001
officiating,0.001
baking,0.001
wetting,0.001
adult+male+singing,0.001
sweeping,0.001
knocking,0.001
dipping,0.001
falling,0.001
singing,0.001
filming,0.001
typing,0.001
combing,0.001
roaring,0.001
manicuring,0.001
diving,0.001
jogging,0.001
bubbling,0.001
competing,0.001
emptying,0.001
rowing,0.001
cheerleading,0.001
clapping,0.001
slipping,0.001
starting,0.001
plunging,0.001
balancing,0.001
clipping,0.001
repairing,0.001
drenching,0.001
stacking,0.001
digging,0.001
hitting,0.001
sprinting,0.001
saluting,0.001
playing+fun,0.001
calling,0.001
smashing,0.001
mowing,0.001
cheering,0.001
photographing,0.001
crafting,0.001
swimming,0.001
pouring,0.001
placing,0.001
boating,0.001
twisting,0.001
drawing,0.001
skating,0.001
exiting,0.001
leaping,0.001
clinging,0.001
raining,0.001
ascending,0.001
planting,0.001
dropping,0.001
performing,0.001
rolling,0.001
lifting,0.001
filling,0.001
throwing,0.001
applauding,0.001
spilling,0.001
playing+sports,0.001
drumming,0.001
turning,0.001
hanging,0.001
marching,0.001
rinsing,0.001
breaking,0.001
queuing,0.001
dunking,0.001
dripping,0.001
packaging,0.001
shoveling,0.001
celebrating,0.001
loading,0.001
flooding,0.001
folding,0.001
trimming,0.001
riding,0.001
shopping,0.001
winking,0.001
grooming,0.001
raising,0.001
tearing,0.001
cutting,0.001
signing,0.001
picking,0.001
reading,0.001
descending,0.001
paying,0.001
slicing,0.001
splashing,0.001
entering,0.001
destroying,0.001
sewing,0.001
plugging,0.001
punting,0.001
praying,0.001
watering,0.001
studying,0.001
drilling,0.001
barbecuing,0.001
screwing,0.001
flowing,0.001
spinning,0.001
marrying,0.001
protesting,0.001
hitchhiking,0.001
storming,0.001
sowing,0.001
frying,0.001
flicking,0.001
serving,0.001
colliding,0.001
tuning,0.001
clearing,0.001
bowling,0.001
gardening,0.001
skiing,0.001
selling,0.001
dining,0.001
bicycling,0.001
skipping,0.001
swerving,0.001
sketching,0.001
steering,0.001
pedaling,0.001
grilling,0.001
lecturing,0.001
spreading,0.001
unloading,0.001
sawing,0.001
crashing,0.000
piloting,0.000
flipping,0.000
boiling,0.000
floating,0.000
overflowing,0.000
shredding,0.000
pitching,0.000
chopping,0.000
sailing,0.000
boarding,0.000
leaking,0.000
racing,0.000
preaching,0.000
building,0.000
flying,0.000
writing,0.000
sprinkling,0.000
constructing,0.000
parading,0.000
launching,0.000
waving,0.000
fueling,0.000
towing,0.000
driving,0.000
handwriting,0.000
swinging,0.000
juggling,0.000
welding,0.000
buying,0.000
erupting,0.000
weeding,0.000
surfing,0.000
extinguishing,0.000
gambling,0.000
landing,0.000
burning,0.000
combusting,0.000
bulldozing,0.000
